subject,WTP
3001,-14.07586
3004,68.46844
3008,15.19199
3009,-.2465511
3010,7.997083
3011,7.111514
3014,36.34475
3015,-10.73974
4003,3.624685
4006,.8191976
4010,3.624685
4011,4.317245
4013,-16.7512
4016,24.5511
4022,-4.095744
4024,18.82549
11006,8.839927
11008,4.129581
11009,-10.10262
11010,12.19456
11012,8.361319
11016,-10.10707
11022,19.10434
11032,12.04519
11034,-29.87695
12001,15.3733
12002,-4.995647
12014,21.25616
12029,2.560263
12036,96.96826
12037,-3.950715
12041,96.96826
12054,2.800048
13001,12.75407
13003,19.10434
13004,-114.708
13007,-.0538964
13010,12.04519
13012,-8.003375
13013,14.5291
13019,18.32895
15005,-8.425611
15012,46.01025
15016,2.580053
15023,8.810832
15024,6.980336
15026,-6.663688
15027,5.298228
15030,46.0836
23003,8.498344
23007,44.82603
23016,-6.630559
23027,-2.032282
23031,18.83345
23035,-2.032282
23036,19.79863
23039,1.308865
27001,-5.637665
27003,21.23457
27006,22.35806
27009,-7.445848
27011,-6.275632
27029,22.35806
27030,-5.02364
27039,34.54947
31001,14.2702
31002,-7.308156
31003,22.35806
31004,17.97011
31005,-5.637665
31009,34.54947
31012,34.54947
31014,-7.637447
36002,11.05262
36011,-3.307327
36013,19.10434
36018,27.48564
36021,18.32895
36040,18.32895
36046,-114.708
36053,-29.87695
38001,5.298228
38002,5.133421
38003,23.51997
38005,20.36918
38006,-3.121779
38007,10.20142
38010,5.298228
38013,22.44044
39004,-.2615568
39006,15.3733
39007,.5992796
39011,-3.950715
39012,8.934008
39013,7.726498
39018,60.8838
39023,22.2142
40001,31.23483
40003,-4.155451
40004,20.33511
40005,5.985716
40006,-25.82462
40008,4.45433
40009,13.76526
40011,15.19199
42001,27.22492
42007,27.22492
42008,13.23874
42010,.6756018
42011,15.3733
42012,12.29999
42013,3.871008
42018,96.96826
42025,15.3733
44003,20.36918
44006,5.340903
44007,-2.614586
44008,46.01025
44013,-16.87158
44019,-3.121779
44027,-9.071846
44028,-16.87158
45001,20.14281
45002,2.740844
45009,-10.34621
45010,2.241923
45011,22.36205
45012,.6599407
45016,11.91862
45019,12.13819
51002,37.41107
51006,9.600139
51009,-1.489289
51011,56.90781
51022,-19.49505
51027,-4.981589
51030,22.36205
57001,16.52167
57003,-1.808356
57004,5.709294
57005,20.5132
57006,-12.38899
57007,16.462
57008,20.5132
57009,4.065591
57010,-3.215186
66001,28.86355
66002,96.96826
66003,8.934008
66004,7.61976
66006,.5953532
66009,12.29999
66010,2.800048
74003,-10.34621
74007,2.600232
74008,136.0453
74013,22.27718
74015,12.13819
74016,2.062971
74019,2.600232
74026,4.55624
95002,-3.189157
95003,-5.275337
95008,-5.275337
95020,2.600232
95025,-3.109379
95028,16.76456
95030,21.28236
95032,16.76456
98006,4.55624
