subject,WTP
3001,4.914675
3004,4.11357
3008,7.841616
3009,9.894853
3010,-7.150485
3011,11.92513
3014,19.94314
3015,20.2762
4003,8.985598
4006,-23.03241
4010,8.985598
4011,-21.60681
4013,.7482808
4016,45.54233
4022,-4.68864
4024,6.631417
11006,16.67213
11008,-3.71491
11009,11.4299
11010,-.8692458
11012,4.867983
11016,-3.005555
11022,17.0964
11032,1.445254
11034,-25.19443
12001,42.01633
12002,.2540543
12014,-3.115803
12029,10.06716
12036,12.78025
12037,-2.298466
12041,12.78025
12054,8.140304
13001,12.87094
13003,17.0964
13004,29.28144
13007,13.38241
13010,1.445254
13012,8.328592
13013,15.88881
13019,28.82961
15005,-2.760645
15012,2.9061
15016,-14.30031
15023,36.4893
15024,-1.478023
15026,10.54261
15027,-20.44977
15030,-17.81019
23003,-3.080675
23007,22.96594
23016,-.4473282
23027,7.43711
23031,1.517248
23035,7.43711
23036,-20.46622
23039,-9.021276
27001,-17.47809
27003,7.680963
27006,-11.1875
27009,-.5379945
27011,-15.44597
27029,-11.1875
27030,-1.659985
27039,16.80447
31001,12.3074
31002,2.595633
31003,-11.1875
31004,27.09896
31005,-17.47809
31009,16.80447
31012,16.80447
31014,-28.57622
36002,19.70378
36011,9.692883
36013,17.0964
36018,15.52389
36021,28.82961
36040,28.82961
36046,29.28144
36053,-25.19443
38001,-20.44977
38002,-3.786118
38003,45.25083
38005,8.874681
38006,2.638232
38007,-11.49153
38010,-20.44977
38013,3.808107
39004,-.4018044
39006,42.01633
39007,204.292
39011,-2.298466
39012,5.739242
39013,-85.7943
39018,10.16391
39023,15.68264
40001,31.08817
40003,8.71826
40004,22.84402
40005,22.611
40006,9.680353
40008,1.714722
40009,.6385933
40011,7.841616
42001,27.00199
42007,27.00199
42008,18.13973
42010,-41.8317
42011,42.01633
42012,-10.42778
42013,12.52127
42018,12.78025
42025,42.01633
44003,8.874681
44006,2.255735
44007,-8.345091
44008,2.9061
44013,-147.4559
44019,2.638232
44027,-49.70992
44028,-147.4559
45001,-7.728513
45002,-3.423147
45009,-2.458451
45010,17.54358
45011,-2.866031
45012,40.05045
45016,22.99781
45019,-1.165335
51002,33.39184
51006,-29.10516
51009,-6.266926
51011,13.27964
51022,3.018165
51027,-1.806472
51030,-2.866031
57001,-13.72512
57003,16.47694
57004,9.757777
57005,14.72589
57006,-16.0508
57007,-5.309128
57008,14.72589
57009,-20.66255
57010,-5.389416
66001,-22.74959
66002,12.78025
66003,5.739242
66004,.0490946
66006,4.132682
66009,-10.42778
66010,8.140304
74003,-2.458451
74007,-22.44607
74008,17.61224
74013,16.66022
74015,-1.165335
74016,11.50447
74019,-22.44607
74026,-3.252626
95002,13.64127
95003,2.261755
95008,2.261755
95020,-22.44607
95025,-3.450207
95028,8.717834
95030,5.676205
95032,8.717834
98006,-3.252626
98008,-7.728513
98009,13.32993
98010,-7.728513
98011,3.018165
98017,-1.165335
98018,-15.95449
98026,21.59347
99002,70.29979
99003,-42.92024
99004,2.278227
99007,5.643073
99009,54.84522
99011,-10.42778
99012,-41.8317
99013,42.01633
100001,-2.458451
100003,-29.10516
100006,22.42341
100007,29.17773
100011,5.568366
100016,13.32993
100017,8.717834
102002,2.9061
102003,-23.75828
102005,-20.15055
102007,-7.000741
102013,40.88382
102016,-17.81019
102017,-2.760645
102018,-3.382106
103002,-2.458451
103003,-7.728513
103007,-22.44607
103010,17.54358
103012,13.74676
103013,-6.266926
103016,-1.165335
103022,29.73461
109001,1.517248
109005,19.38656
109006,19.38656
109007,19.38656
109011,19.94314
109014,1.714722
109018,1.714722
109025,31.08817
111001,-42.92024
111002,.3803694
111004,5.643073
111006,5.869213
111009,8.138295
111011,-9.184606
111012,-4.816706
111016,42.01633
112006,.91827
112009,13.61268
112012,29.28144
112016,17.0964
112030,15.52389
112031,19.65347
112037,-2.191517
112040,16.67213
114002,16.11507
114003,7.841616
114006,22.84402
114007,7.841616
114010,-24.76677
114012,18.54592
114015,12.937
114016,15.23355
117003,-1.165335
117009,-22.44607
117012,-.0102764
117015,-.0102764
117020,26.37469
117026,-1.853845
117028,29.17773
117029,29.17773
121004,-2.191517
121007,16.16581
121008,-2.191517
121009,-1.527215
121013,-2.191517
121018,15.88881
121021,15.52389
122001,18.13973
122003,18.98078
122009,-4.816706
122012,42.01633
122018,-4.816706
122021,-.4018044
122027,14.79577
122031,15.79573
123001,25.72034
123005,18.94782
123006,-20.46622
123008,-20.43895
123015,1.714722
123025,8.18949
123026,20.2762
123028,-1.681481
126001,4.590946
126003,.0490946
126006,12.78025
126008,13.46176
126009,12.13698
126010,7.190033
126011,42.01633
126014,-7.700918
127004,-22.44607
127006,-6.266926
127007,26.37469
127008,8.717834
127012,-2.866031
127018,-22.44607
127020,-22.44607
128001,17.54358
128003,26.85945
128007,-1.165335
128008,-15.95449
128010,32.44848
128012,29.17773
128013,16.0305
128017,-17.70731
132009,8.138295
132014,4.590946
132018,54.84522
132019,-10.24705
132025,-1.70909
132026,42.01633
132029,31.34362
132030,42.01633
132031,-3.115803
134004,-1.806472
134005,11.79965
134015,-22.44607
134020,-6.713531
134021,4.696442
134029,-6.266926
134039,-22.44607
134042,-6.713531
137002,-2.866031
137003,-1.165335
137004,-3.252626
137006,20.27487
137014,-15.95449
137017,-.0102764
137021,7.903465
137025,8.717834
148004,.6385933
148005,30.75521
148009,22.96594
148011,6.946112
148012,19.38656
148013,-16.38064
148019,19.94314
148034,7.841616
160001,-8.941787
160003,8.18949
