subject,WTP
3001,3.287882
3004,3.287882
3008,1.820073
3009,1.234988
3010,1.820073
3011,-.2221096
3014,1.820073
3015,-.2221096
4003,1.234988
4006,1.820073
4010,1.234988
4011,1.820073
4013,1.820073
4016,1.820073
4022,1.820073
4024,3.287882
11006,1.820073
11008,3.287882
11009,-.2221096
11010,1.234988
11012,1.820073
11016,-.2221096
11022,3.287882
11032,1.820073
11034,-.2221096
12001,3.287882
12002,1.234988
12014,-.2221096
12029,3.287882
12036,1.234988
12037,3.287882
12041,1.234988
12054,3.287882
13001,1.820073
13003,3.287882
13004,3.287882
13007,3.287882
13010,1.820073
13012,1.234988
13013,1.820073
13019,3.287882
15005,1.820073
15012,1.820073
15016,-.2221096
15023,-.2221096
15024,-.2221096
15026,-.2221096
15027,1.820073
15030,3.287882
23003,-.2221096
23007,1.234988
23016,3.287882
23027,-.2221096
23031,1.234988
23035,-.2221096
23036,1.820073
23039,-.2221096
27001,3.287882
27003,3.287882
27006,1.820073
27009,1.820073
27011,1.234988
27029,1.820073
27030,1.820073
27039,1.820073
31001,1.234988
31002,3.287882
31003,1.820073
31004,1.820073
31005,3.287882
31009,1.820073
31012,1.820073
31014,-.2221096
36002,-.2221096
36011,3.287882
36013,3.287882
36018,1.820073
36021,3.287882
36040,3.287882
36046,3.287882
36053,-.2221096
38001,1.820073
38002,-.2221096
38003,1.234988
38005,3.287882
38006,-.2221096
38007,-.2221096
38010,1.820073
38013,1.234988
39004,1.820073
39006,3.287882
39007,1.820073
39011,3.287882
39012,1.234988
39013,1.234988
39018,-.2221096
39023,-.2221096
40001,-.2221096
40003,3.287882
40004,1.234988
40005,-.2221096
40006,1.234988
40008,3.287882
40009,1.820073
40011,1.820073
42001,1.820073
42007,1.820073
42008,1.234988
42010,1.820073
42011,3.287882
42012,1.820073
42013,1.234988
42018,1.234988
42025,3.287882
44003,3.287882
44006,3.287882
44007,1.820073
44008,1.820073
44013,1.820073
44019,-.2221096
44027,1.820073
44028,1.820073
45001,3.287882
45002,3.287882
45009,3.287882
45010,1.234988
45011,1.234988
45012,1.820073
45016,1.820073
45019,3.287882
51002,-.2221096
51006,-.2221096
51009,-.2221096
51011,3.287882
51022,3.287882
51027,1.820073
51030,1.234988
57001,1.820073
57003,1.234988
57004,3.287882
57005,3.287882
57006,1.820073
57007,1.820073
57008,3.287882
57009,1.820073
57010,1.820073
66001,-.2221096
66002,1.234988
66003,1.234988
66004,-.2221096
66006,-.2221096
66009,1.820073
66010,3.287882
74003,3.287882
74007,1.820073
74008,-.2221096
74013,1.820073
74015,3.287882
74016,3.287882
74019,1.820073
74026,-.2221096
95002,-.2221096
95003,3.287882
95008,3.287882
95020,1.820073
95025,1.820073
95028,1.234988
95030,-.2221096
95032,1.234988
98006,-.2221096
98008,3.287882
98009,1.820073
98010,3.287882
98011,3.287882
98017,3.287882
98018,3.287882
98026,-.2221096
99002,1.820073
99003,1.820073
99004,-.2221096
99007,1.820073
99009,1.820073
99011,1.820073
99012,1.820073
99013,3.287882
100001,3.287882
100003,-.2221096
100006,3.287882
100007,1.234988
100011,1.820073
100016,1.820073
100017,1.234988
102002,1.820073
102003,1.820073
102005,3.287882
102007,3.287882
102013,1.234988
102016,3.287882
102017,1.820073
102018,1.234988
103002,3.287882
103003,3.287882
103007,1.820073
103010,1.234988
103012,-.2221096
103013,-.2221096
103016,3.287882
103022,-.2221096
109001,1.234988
109005,3.287882
109006,3.287882
109007,3.287882
109011,1.820073
109014,3.287882
109018,3.287882
109025,-.2221096
111001,1.820073
111002,3.287882
111004,1.820073
111006,1.820073
111009,-.2221096
111011,3.287882
111012,1.820073
111016,3.287882
112006,1.820073
112009,3.287882
112012,3.287882
112016,3.287882
112030,1.820073
112031,1.234988
112037,1.820073
112040,1.820073
114002,1.820073
114003,1.820073
114006,1.234988
114007,1.820073
114010,-.2221096
114012,1.234988
114015,1.234988
114016,-.2221096
117003,3.287882
117009,1.820073
117012,1.820073
117015,1.820073
117020,1.820073
117026,1.820073
117028,1.234988
117029,1.234988
121004,1.820073
121007,3.287882
121008,1.820073
121009,3.287882
121013,1.820073
121018,1.820073
121021,1.820073
122001,1.234988
122003,3.287882
122009,1.820073
122012,3.287882
122018,1.820073
122021,1.820073
122027,-.2221096
122031,3.287882
123001,3.287882
123005,1.820073
123006,1.820073
123008,-.2221096
123015,3.287882
123025,1.820073
123026,-.2221096
123028,-.2221096
126001,1.820073
126003,-.2221096
126006,1.234988
126008,3.287882
126009,-.2221096
126010,-.2221096
126011,3.287882
126014,-.2221096
127004,1.820073
127006,-.2221096
127007,1.820073
127008,1.234988
127012,1.234988
127018,1.820073
127020,1.820073
128001,1.234988
128003,3.287882
128007,3.287882
128008,3.287882
128010,1.234988
128012,1.234988
128013,-.2221096
128017,1.820073
132009,-.2221096
132014,1.820073
132018,1.820073
132019,3.287882
132025,1.234988
132026,3.287882
132029,3.287882
132030,3.287882
132031,-.2221096
134004,1.820073
134005,1.234988
134015,1.820073
134020,1.820073
134021,1.820073
134029,-.2221096
134039,1.820073
134042,1.820073
137002,1.234988
137003,3.287882
137004,-.2221096
137006,-.2221096
137014,3.287882
137017,1.820073
