subject,WTP
3001,-.3131002
3004,-13.27031
3008,.7567784
3009,-14.26206
3010,15.43474
3011,17.94026
3014,-12.16847
3015,18.8073
4003,22.5353
4006,-12.36567
4010,22.5353
4011,21.39264
4013,-41.15749
4016,6.077981
4022,1.693451
4024,1.349886
11006,31.42226
11008,8.335368
11009,.7238958
11010,26.49901
11012,9.969454
11016,-1.067063
11022,-5.592935
11032,-1.516646
11034,27.14133
12001,4.312828
12002,42.88484
12014,-12.79435
12029,3.47937
12036,24.86379
12037,13.97248
12041,24.86379
12054,-10.33279
13001,-7.055124
13003,-5.592935
13004,-10.30663
13007,7.032937
13010,-1.516646
13012,2.758209
13013,14.33553
13019,-4.04396
15005,-1.332274
15012,13.5491
15016,3.491401
15023,8.929318
15024,7.64232
15026,2.844104
15027,-3.862834
15030,11.05699
23003,3.26449
23007,7.249781
23016,6.739
23027,1.277299
23031,4.171561
23035,1.277299
23036,6.44172
23039,3.309886
27001,18.6302
27003,12.01529
27006,-28.34617
27009,-16.2194
27011,-16.98335
27029,-28.34617
27030,1.595152
27039,-4.094648
31001,6.902265
31002,-7.260418
31003,-28.34617
31004,48.25319
31005,18.6302
31009,-4.094648
31012,-4.094648
31014,.2247947
36002,14.45356
36011,8.95818
36013,-5.592935
36018,1.078436
36021,-4.04396
36040,-4.04396
36046,-10.30663
36053,27.14133
38001,-3.862834
38002,6.577663
38003,7.303513
38005,2.364151
38006,-12.8368
38007,2.356932
38010,-3.862834
38013,6.457957
39004,14.16489
39006,4.312828
39007,5.984825
39011,13.97248
39012,10.7058
39013,29.88831
39018,1.291991
39023,-1.065354
40001,8.513096
40003,3.117806
40004,31.46943
40005,32.66491
40006,-5.533222
40008,30.6791
40009,11.6417
40011,.7567784
42001,40.51554
42007,40.51554
42008,-3.416725
42010,-7.013684
42011,4.312828
42012,9.921799
42013,11.42667
42018,24.86379
42025,4.312828
44003,2.364151
44006,-9.581877
44007,8.086282
44008,13.5491
44013,-3.743211
44019,-12.8368
44027,-20.61721
44028,-3.743211
45001,7.851665
45002,-.1741865
45009,20.23054
45010,18.92027
45011,-4.308111
45012,23.36533
45016,10.56846
45019,38.53351
51002,52.87185
51006,6.467642
51009,3.651138
51011,28.10104
51022,2.51917
51027,8.909644
51030,-4.308111
57001,-8.648875
57003,-57.48512
57004,-14.89557
57005,.4838632
57006,-19.80445
57007,2.905686
57008,.4838632
57009,-1.983554
57010,4.048088
66001,39.78024
66002,24.86379
66003,10.7058
66004,33.21434
66006,8.582364
66009,9.921799
66010,-10.33279
74003,20.23054
74007,-2.535292
74008,33.30339
74013,16.30174
74015,38.53351
74016,-3.89994
74019,-2.535292
74026,10.58411
95002,-1.155761
95003,12.31716
95008,12.31716
95020,-2.535292
95025,12.98833
95028,9.592653
95030,-12.07708
95032,9.592653
98006,10.58411
98008,7.851665
98009,35.51285
98010,7.851665
98011,2.51917
98017,38.53351
98018,.2327655
98026,37.58595
99002,16.21709
99003,-9.284493
99004,12.63955
99007,-17.73565
99009,50.30115
99011,9.921799
99012,-7.013684
99013,4.312828
100001,20.23054
100003,6.467642
100006,5.14982
100007,6.27473
100011,1.009691
100016,35.51285
100017,9.592653
102002,13.5491
102003,-3.09313
102005,-12.49744
102007,-8.245604
102013,15.94888
102016,11.05699
102017,-1.332274
102018,28.49273
103002,20.23054
103003,7.851665
103007,-2.535292
103010,18.92027
103012,6.421037
103013,3.651138
103016,38.53351
103022,-5.588223
109001,4.171561
109005,13.97502
109006,13.97502
109007,13.97502
109011,-12.16847
109014,30.6791
109018,30.6791
109025,8.513096
111001,-9.284493
111002,5.87774
111004,-17.73565
111006,5.041682
