subject,WTP
3001,26.21612
3004,49.30533
3008,-98.11296
3009,-98.11296
3010,80.87039
3011,80.87039
3014,80.87039
3015,26.21612
4003,26.21612
4006,49.30533
4010,26.21612
4011,26.21612
4013,-98.11296
4016,80.87039
4022,80.87039
4024,49.30533
11006,80.87039
11008,-98.11296
11009,26.21612
11010,80.87039
11012,-98.11296
11016,-98.11296
11022,49.30533
11032,49.30533
11034,26.21612
12001,49.30533
12002,80.87039
12014,-98.11296
12029,26.21612
12036,80.87039
12037,26.21612
12041,80.87039
12054,26.21612
13001,26.21612
13003,49.30533
13004,80.87039
13007,80.87039
13010,49.30533
13012,26.21612
13013,26.21612
13019,26.21612
15005,26.21612
15012,80.87039
15016,49.30533
15023,26.21612
15024,49.30533
15026,26.21612
15027,-98.11296
15030,80.87039
23003,26.21612
23007,80.87039
23016,49.30533
23027,26.21612
23031,49.30533
23035,26.21612
23036,26.21612
23039,80.87039
27001,49.30533
27003,80.87039
27006,26.21612
27009,26.21612
27011,-98.11296
27029,26.21612
27030,49.30533
27039,80.87039
31001,26.21612
31002,26.21612
31003,26.21612
31004,80.87039
31005,49.30533
31009,80.87039
31012,80.87039
31014,26.21612
36002,80.87039
36011,26.21612
36013,49.30533
36018,80.87039
36021,26.21612
36040,26.21612
36046,80.87039
36053,26.21612
38001,-98.11296
38002,26.21612
38003,26.21612
38005,49.30533
38006,80.87039
38007,26.21612
38010,-98.11296
38013,80.87039
39004,80.87039
39006,49.30533
39007,26.21612
39011,26.21612
39012,-98.11296
39013,49.30533
39018,26.21612
39023,49.30533
40001,80.87039
40003,26.21612
40004,26.21612
40005,80.87039
40006,26.21612
40008,80.87039
40009,80.87039
40011,-98.11296
42001,80.87039
42007,80.87039
42008,26.21612
42010,26.21612
42011,49.30533
42012,49.30533
42013,26.21612
42018,80.87039
42025,49.30533
44003,49.30533
44006,49.30533
44007,49.30533
44008,80.87039
44013,26.21612
44019,80.87039
44027,80.87039
44028,26.21612
45001,26.21612
45002,26.21612
45009,80.87039
45010,80.87039
45011,26.21612
45012,80.87039
45016,80.87039
45019,49.30533
51002,80.87039
51006,26.21612
51009,26.21612
51011,49.30533
51022,26.21612
51027,26.21612
51030,26.21612
57001,49.30533
57003,49.30533
57004,-98.11296
57005,49.30533
57006,-98.11296
57007,-98.11296
57008,49.30533
57009,26.21612
57010,26.21612
66001,80.87039
66002,80.87039
66003,-98.11296
66004,26.21612
66006,80.87039
66009,49.30533
66010,26.21612
74003,80.87039
