subject,WTP
3001,1.871561
3004,1.871561
3008,1.871561
3009,1.871561
3010,1.871561
3011,1.871561
3014,1.871561
3015,1.871561
4003,3.733131
4006,3.733131
4010,3.733131
4011,3.733131
4013,3.733131
4016,3.733131
4022,3.733131
4024,3.733131
11006,-4.60595
11008,-4.60595
11009,-4.60595
11010,-4.60595
11012,-4.60595
11016,-4.60595
11022,-4.60595
11032,-4.60595
11034,-4.60595
12001,-4.60595
12002,-4.60595
12014,-4.60595
12029,-4.60595
12036,-4.60595
12037,-4.60595
12041,-4.60595
12054,-4.60595
13001,-4.60595
13003,-4.60595
13004,-4.60595
13007,-4.60595
13010,-4.60595
13012,-4.60595
13013,-4.60595
13019,-4.60595
15005,3.733131
15012,3.733131
15016,3.733131
15023,3.733131
15024,3.733131
15026,3.733131
15027,3.733131
15030,3.733131
23003,1.871561
23007,1.871561
23016,1.871561
23027,1.871561
23031,1.871561
23035,1.871561
23036,1.871561
23039,1.871561
27001,3.733131
27003,3.733131
27006,3.733131
27009,3.733131
27011,3.733131
27029,3.733131
27030,3.733131
27039,3.733131
31001,3.733131
31002,3.733131
31003,3.733131
31004,3.733131
31005,3.733131
31009,3.733131
31012,3.733131
31014,3.733131
36002,-4.60595
36011,-4.60595
36013,-4.60595
36018,-4.60595
36021,-4.60595
36040,-4.60595
36046,-4.60595
36053,-4.60595
38001,3.733131
38002,3.733131
38003,3.733131
38005,3.733131
38006,3.733131
38007,3.733131
38010,3.733131
38013,3.733131
39004,-4.60595
39006,-4.60595
39007,-4.60595
39011,-4.60595
39012,-4.60595
39013,-4.60595
39018,-4.60595
39023,-4.60595
40001,1.871561
40003,1.871561
40004,1.871561
40005,1.871561
40006,1.871561
40008,1.871561
40009,1.871561
40011,1.871561
42001,-4.60595
42007,-4.60595
42008,-4.60595
42010,-4.60595
42011,-4.60595
42012,-4.60595
42013,-4.60595
42018,-4.60595
42025,-4.60595
44003,3.733131
44006,3.733131
44007,3.733131
44008,3.733131
44013,3.733131
44019,3.733131
44027,3.733131
44028,3.733131
45001,3.733131
45002,3.733131
45009,3.733131
45010,3.733131
45011,3.733131
45012,3.733131
45016,3.733131
45019,3.733131
51002,3.733131
51006,3.733131
51009,3.733131
51011,3.733131
51022,3.733131
51027,3.733131
51030,3.733131
57001,-4.60595
57003,-4.60595
57004,-4.60595
57005,-4.60595
57006,-4.60595
57007,-4.60595
57008,-4.60595
57009,-4.60595
57010,-4.60595
66001,-4.60595
66002,-4.60595
66003,-4.60595
66004,-4.60595
66006,-4.60595
66009,-4.60595
66010,-4.60595
74003,3.733131
74007,3.733131
74008,3.733131
74013,3.733131
74015,3.733131
74016,3.733131
74019,3.733131
74026,3.733131
95002,3.733131
95003,3.733131
95008,3.733131
95020,3.733131
95025,3.733131
95028,3.733131
95030,3.733131
95032,3.733131
98006,3.733131
98008,3.733131
98009,3.733131
98010,3.733131
98011,3.733131
98017,3.733131
98018,3.733131
98026,3.733131
99002,-4.60595
99003,-4.60595
99004,-4.60595
99007,-4.60595
99009,-4.60595
99011,-4.60595
99012,-4.60595
99013,-4.60595
100001,3.733131
100003,3.733131
100006,3.733131
100007,3.733131
100011,3.733131
100016,3.733131
100017,3.733131
102002,3.733131
102003,3.733131
102005,3.733131
102007,3.733131
102013,3.733131
102016,3.733131
102017,3.733131
102018,3.733131
103002,3.733131
103003,3.733131
103007,3.733131
103010,3.733131
103012,3.733131
103013,3.733131
103016,3.733131
103022,3.733131
109001,1.871561
109005,1.871561
109006,1.871561
109007,1.871561
109011,1.871561
109014,1.871561
109018,1.871561
109025,1.871561
111001,-4.60595
111002,-4.60595
111004,-4.60595
111006,-4.60595
111009,-4.60595
111011,-4.60595
111012,-4.60595
111016,-4.60595
112006,-4.60595
112009,-4.60595
112012,-4.60595
112016,-4.60595
112030,-4.60595
112031,-4.60595
112037,-4.60595
112040,-4.60595
114002,1.871561
114003,1.871561
114006,1.871561
114007,1.871561
114010,1.871561
114012,1.871561
114015,1.871561
114016,1.871561
117003,3.733131
117009,3.733131
117012,3.733131
117015,3.733131
117020,3.733131
117026,3.733131
117028,3.733131
117029,3.733131
121004,-4.60595
121007,-4.60595
121008,-4.60595
121009,-4.60595
121013,-4.60595
121018,-4.60595
121021,-4.60595
122001,-4.60595
122003,-4.60595
122009,-4.60595
122012,-4.60595
122018,-4.60595
122021,-4.60595
122027,-4.60595
122031,-4.60595
123001,1.871561
123005,1.871561
123006,1.871561
123008,1.871561
123015,1.871561
123025,1.871561
123026,1.871561
123028,1.871561
126001,-4.60595
126003,-4.60595
126006,-4.60595
126008,-4.60595
126009,-4.60595
126010,-4.60595
126011,-4.60595
126014,-4.60595
127004,3.733131
127006,3.733131
127007,3.733131
127008,3.733131
127012,3.733131
127018,3.733131
127020,3.733131
128001,3.733131
128003,3.733131
128007,3.733131
128008,3.733131
128010,3.733131
128012,3.733131
128013,3.733131
128017,3.733131
132009,-4.60595
132014,-4.60595
132018,-4.60595
132019,-4.60595
132025,-4.60595
132026,-4.60595
132029,-4.60595
132030,-4.60595
132031,-4.60595
134004,3.733131
134005,3.733131
134015,3.733131
134020,3.733131
134021,3.733131
134029,3.733131
134039,3.733131
134042,3.733131
137002,3.733131
137003,3.733131
137004,3.733131
137006,3.733131
137014,3.733131
137017,3.733131
137021,3.733131
137025,3.733131
148004,1.871561
148005,1.871561
148009,1.871561
148011,1.871561
148012,1.871561
148013,1.871561
148019,1.871561
148034,1.871561
160001,1.871561
160003,1.871561
160005,1.871561
160008,1.871561
160017,1.871561
160018,1.871561
160021,1.871561
160027,1.871561
161003,3.733131
161018,3.733131
161022,3.733131
161025,3.733131
161040,3.733131
161049,3.733131
161052,3.733131
161055,3.733131
165007,1.871561
165010,1.871561
165013,1.871561
165015,1.871561
165021,1.871561
165022,1.871561
165023,1.871561
165041,1.871561
167003,3.733131
167004,3.733131
167009,3.733131
167013,3.733131
167014,3.733131
167015,3.733131
167020,3.733131
167021,3.733131
172001,-4.60595
172008,-4.60595
172012,-4.60595
172017,-4.60595
172018,-4.60595
172019,-4.60595
172022,-4.60595
172031,-4.60595
180001,-4.60595
180002,-4.60595
180003,-4.60595
180004,-4.60595
180006,-4.60595
180007,-4.60595
180009,-4.60595
180012,-4.60595
182001,3.733131
182005,3.733131
182006,3.733131
182008,3.733131
182025,3.733131
182028,3.733131
182030,3.733131
182047,3.733131
184003,3.733131
184019,3.733131
184021,3.733131
184024,3.733131
184025,3.733131
184035,3.733131
184040,3.733131
184049,3.733131
201001,-4.60595
201004,-4.60595
201005,-4.60595
201006,-4.60595
201008,-4.60595
201009,-4.60595
201011,-4.60595
201012,-4.60595
215002,3.733131
215005,3.733131
215006,3.733131
215008,3.733131
215015,3.733131
215017,3.733131
215018,3.733131
215025,3.733131
217001,-4.60595
217003,-4.60595
217006,-4.60595
217012,-4.60595
217015,-4.60595
217016,-4.60595
217019,-4.60595
217023,-4.60595
219012,3.733131
219022,3.733131
219024,3.733131
219033,3.733131
219038,3.733131
219046,3.733131
219048,3.733131
219054,3.733131
220002,3.733131
220010,3.733131
220013,3.733131
220019,3.733131
220022,3.733131
220023,3.733131
220029,3.733131
220031,3.733131
227008,3.733131
227013,3.733131
227016,3.733131
227017,3.733131
227019,3.733131
227026,3.733131
