subject,WTP
3001,22.77434
3004,-16.7729
3008,1.754625
3009,1.754625
3010,10.95916
3011,10.95916
3014,22.77434
3015,22.77434
4003,22.77434
4006,-16.7729
4010,22.77434
4011,10.95916
4013,1.754625
4016,22.77434
4022,10.95916
4024,1.754625
11006,22.77434
11008,1.754625
11009,10.95916
11010,10.95916
11012,1.754625
11016,1.754625
11022,1.754625
11032,-16.7729
11034,10.95916
12001,1.754625
12002,10.95916
12014,1.754625
12029,22.77434
12036,10.95916
12037,10.95916
12041,10.95916
12054,10.95916
13001,22.77434
13003,1.754625
13004,10.95916
13007,10.95916
13010,-16.7729
13012,10.95916
13013,10.95916
13019,10.95916
15005,22.77434
15012,10.95916
15016,-16.7729
15023,10.95916
15024,-16.7729
15026,10.95916
15027,1.754625
15030,22.77434
23003,10.95916
23007,10.95916
23016,-16.7729
23027,10.95916
23031,22.77434
23035,10.95916
23036,22.77434
23039,10.95916
27001,1.754625
27003,10.95916
27006,10.95916
27009,22.77434
27011,1.754625
27029,10.95916
27030,-16.7729
27039,10.95916
31001,10.95916
31002,10.95916
31003,10.95916
31004,10.95916
31005,1.754625
31009,10.95916
31012,10.95916
31014,22.77434
36002,10.95916
36011,22.77434
36013,1.754625
36018,10.95916
36021,10.95916
36040,10.95916
36046,10.95916
36053,10.95916
38001,1.754625
38002,22.77434
38003,10.95916
38005,-16.7729
38006,22.77434
38007,22.77434
38010,1.754625
38013,10.95916
39004,10.95916
39006,1.754625
39007,1.754625
39011,10.95916
39012,1.754625
39013,-16.7729
39018,1.754625
39023,-16.7729
40001,22.77434
40003,22.77434
40004,10.95916
40005,10.95916
40006,22.77434
40008,22.77434
40009,10.95916
40011,1.754625
42001,22.77434
42007,22.77434
42008,10.95916
42010,22.77434
42011,1.754625
42012,-16.7729
42013,22.77434
42018,10.95916
42025,1.754625
44003,-16.7729
44006,-16.7729
44007,-16.7729
44008,10.95916
44013,10.95916
44019,22.77434
44027,22.77434
44028,10.95916
45001,10.95916
45002,22.77434
45009,22.77434
45010,22.77434
45011,22.77434
45012,10.95916
45016,10.95916
