subject,WTP
3001,-4.391679
3004,52.32328
3008,4.90054
3009,20.53713
3010,15.83589
3011,19.82283
3014,5.212542
3015,-46.54585
4003,2.998685
4006,-3.264552
4010,2.998685
4011,.4728266
4013,-27.6839
4016,15.43537
4022,-23.55662
4024,8.109392
11006,6.626275
11008,-26.06565
11009,32.3521
11010,29.9188
11012,50.55425
11016,-12.52121
11022,-3.231232
11032,5.68998
11034,-1.617926
12001,17.52812
12002,40.34989
12014,50.71964
12029,.7773628
12036,11.56836
12037,21.50594
12041,11.56836
12054,7.40312
13001,-1.239695
13003,-3.231232
13004,20.43842
13007,9.553617
13010,5.68998
13012,1.836036
13013,19.47486
13019,-6.628909
15005,-1.890173
15012,8.534569
15016,-3.51335
15023,97.54723
15024,14.69531
15026,.1638261
15027,7.399486
15030,-5.586596
23003,142.5436
23007,20.10563
23016,-.4647652
23027,27.93567
23031,18.44953
23035,27.93567
23036,-.3008462
23039,8.311445
27001,18.28113
27003,6.751778
27006,14.38757
27009,-4.750465
27011,3.954764
27029,14.38757
27030,7.891935
27039,20.54273
31001,50.74463
31002,-.90396
31003,14.38757
31004,1.341559
31005,18.28113
31009,20.54273
31012,20.54273
31014,-1.997403
36002,24.18154
36011,-3.741844
36013,-3.231232
36018,18.46507
36021,-6.628909
36040,-6.628909
36046,20.43842
36053,-1.617926
38001,7.399486
38002,4.476948
38003,18.68461
38005,35.53941
38006,-.7583007
38007,3.888199
38010,7.399486
38013,24.20847
39004,5.801608
39006,17.52812
39007,14.0379
39011,21.50594
39012,12.85964
39013,45.84625
39018,7.403256
39023,19.43038
40001,20.37354
40003,12.14047
40004,4.551802
40005,-7.420516
40006,-.4641046
40008,-11.3503
40009,20.8818
40011,4.90054
42001,26.22817
42007,26.22817
42008,11.84943
42010,2.064186
42011,17.52812
42012,12.82967
42013,-17.3997
42018,11.56836
42025,17.52812
44003,35.53941
44006,227.7314
44007,-15.45525
44008,8.534569
44013,-12.53995
44019,-.7583007
44027,46.20107
44028,-12.53995
45001,-2.608929
45002,31.46328
45009,123.5812
45010,2.909578
45011,-6.284002
45012,56.47192
45016,-20.61513
45019,3.547083
51002,-3.997075
51006,15.33752
51009,-7.477901
51011,32.74937
51022,2.896975
51027,-5.019014
51030,-6.284002
57001,11.83853
57003,31.51072
57004,1.078947
57005,5.540044
57006,-5.827355
57007,-7.660275
57008,5.540044
57009,23.78873
57010,5.59477
66001,16.07311
66002,11.56836
66003,12.85964
66004,28.03824
66006,-3.85885
66009,12.82967
66010,7.40312
74003,123.5812
74007,-31.30095
74008,-4.859923
