subject,WTP
3001,1.34137
3004,1.34137
3008,1.34137
3009,1.34137
3010,1.34137
3011,1.34137
3014,1.34137
3015,1.34137
4003,-1.759666
4006,-1.759666
4010,-1.759666
4011,-1.759666
4013,-1.759666
4016,-1.759666
4022,-1.759666
4024,-1.759666
11006,-1.759666
11008,-1.759666
11009,-1.759666
11010,-1.759666
11012,-1.759666
11016,-1.759666
11022,-1.759666
11032,-1.759666
11034,-1.759666
12001,1.539106
12002,1.539106
12014,1.539106
12029,1.539106
12036,1.539106
12037,1.539106
12041,1.539106
12054,1.539106
13001,-1.759666
13003,-1.759666
13004,-1.759666
13007,-1.759666
13010,-1.759666
13012,-1.759666
13013,-1.759666
13019,-1.759666
15005,-1.759666
15012,-1.759666
15016,-1.759666
15023,-1.759666
15024,-1.759666
15026,-1.759666
15027,-1.759666
15030,-1.759666
23003,1.34137
23007,1.34137
23016,1.34137
23027,1.34137
23031,1.34137
23035,1.34137
23036,1.34137
23039,1.34137
27001,-1.759666
27003,-1.759666
27006,-1.759666
27009,-1.759666
27011,-1.759666
27029,-1.759666
27030,-1.759666
27039,-1.759666
31001,-1.759666
31002,-1.759666
31003,-1.759666
31004,-1.759666
31005,-1.759666
31009,-1.759666
31012,-1.759666
31014,-1.759666
36002,-1.759666
36011,-1.759666
36013,-1.759666
36018,-1.759666
36021,-1.759666
36040,-1.759666
36046,-1.759666
36053,-1.759666
38001,-1.759666
38002,-1.759666
38003,-1.759666
38005,-1.759666
38006,-1.759666
38007,-1.759666
38010,-1.759666
38013,-1.759666
39004,1.539106
39006,1.539106
39007,1.539106
39011,1.539106
39012,1.539106
39013,1.539106
39018,1.539106
39023,1.539106
40001,1.34137
40003,1.34137
40004,1.34137
40005,1.34137
40006,1.34137
40008,1.34137
40009,1.34137
40011,1.34137
42001,1.539106
42007,1.539106
42008,1.539106
42010,1.539106
42011,1.539106
42012,1.539106
42013,1.539106
42018,1.539106
42025,1.539106
44003,-1.759666
44006,-1.759666
44007,-1.759666
44008,-1.759666
44013,-1.759666
44019,-1.759666
44027,-1.759666
44028,-1.759666
45001,1.539106
45002,1.539106
45009,1.539106
45010,1.539106
45011,1.539106
45012,1.539106
45016,1.539106
45019,1.539106
51002,1.539106
51006,1.539106
51009,1.539106
51011,1.539106
51022,1.539106
51027,1.539106
51030,1.539106
57001,1.539106
57003,1.539106
57004,1.539106
57005,1.539106
57006,1.539106
57007,1.539106
57008,1.539106
57009,1.539106
57010,1.539106
66001,1.539106
66002,1.539106
66003,1.539106
66004,1.539106
66006,1.539106
66009,1.539106
66010,1.539106
74003,1.539106
74007,1.539106
74008,1.539106
74013,1.539106
74015,1.539106
74016,1.539106
74019,1.539106
74026,1.539106
95002,1.539106
95003,1.539106
95008,1.539106
95020,1.539106
95025,1.539106
95028,1.539106
95030,1.539106
95032,1.539106
98006,1.539106
98008,1.539106
98009,1.539106
98010,1.539106
98011,1.539106
98017,1.539106
98018,1.539106
98026,1.539106
99002,1.539106
99003,1.539106
99004,1.539106
99007,1.539106
99009,1.539106
99011,1.539106
99012,1.539106
99013,1.539106
100001,1.539106
100003,1.539106
100006,1.539106
100007,1.539106
100011,1.539106
100016,1.539106
100017,1.539106
102002,-1.759666
102003,-1.759666
102005,-1.759666
102007,-1.759666
102013,-1.759666
102016,-1.759666
102017,-1.759666
102018,-1.759666
103002,1.539106
103003,1.539106
103007,1.539106
103010,1.539106
103012,1.539106
103013,1.539106
103016,1.539106
103022,1.539106
109001,1.34137
109005,1.34137
109006,1.34137
109007,1.34137
109011,1.34137
109014,1.34137
109018,1.34137
109025,1.34137
111001,1.539106
111002,1.539106
111004,1.539106
111006,1.539106
111009,1.539106
111011,1.539106
111012,1.539106
111016,1.539106
112006,-1.759666
112009,-1.759666
112012,-1.759666
112016,-1.759666
112030,-1.759666
112031,-1.759666
112037,-1.759666
112040,-1.759666
114002,1.34137
114003,1.34137
114006,1.34137
114007,1.34137
114010,1.34137
114012,1.34137
114015,1.34137
114016,1.34137
117003,1.539106
117009,1.539106
117012,1.539106
117015,1.539106
117020,1.539106
117026,1.539106
117028,1.539106
117029,1.539106
121004,-1.759666
121007,-1.759666
121008,-1.759666
121009,-1.759666
121013,-1.759666
121018,-1.759666
121021,-1.759666
122001,1.539106
122003,1.539106
122009,1.539106
122012,1.539106
122018,1.539106
122021,1.539106
122027,1.539106
122031,1.539106
123001,1.34137
123005,1.34137
123006,1.34137
123008,1.34137
123015,1.34137
123025,1.34137
123026,1.34137
123028,1.34137
126001,1.539106
126003,1.539106
126006,1.539106
126008,1.539106
126009,1.539106
126010,1.539106
126011,1.539106
126014,1.539106
127004,1.539106
127006,1.539106
127007,1.539106
127008,1.539106
127012,1.539106
127018,1.539106
127020,1.539106
128001,1.539106
128003,1.539106
128007,1.539106
128008,1.539106
128010,1.539106
128012,1.539106
128013,1.539106
128017,1.539106
132009,1.539106
132014,1.539106
132018,1.539106
132019,1.539106
132025,1.539106
132026,1.539106
132029,1.539106
132030,1.539106
132031,1.539106
134004,1.539106
134005,1.539106
134015,1.539106
134020,1.539106
134021,1.539106
134029,1.539106
134039,1.539106
134042,1.539106
137002,1.539106
137003,1.539106
137004,1.539106
137006,1.539106
137014,1.539106
137017,1.539106
137021,1.539106
137025,1.539106
148004,1.34137
148005,1.34137
148009,1.34137
148011,1.34137
148012,1.34137
148013,1.34137
148019,1.34137
148034,1.34137
160001,1.34137
160003,1.34137
160005,1.34137
160008,1.34137
160017,1.34137
160018,1.34137
160021,1.34137
160027,1.34137
161003,1.539106
161018,1.539106
161022,1.539106
161025,1.539106
161040,1.539106
161049,1.539106
161052,1.539106
161055,1.539106
165007,1.34137
165010,1.34137
165013,1.34137
165015,1.34137
165021,1.34137
165022,1.34137
165023,1.34137
165041,1.34137
167003,-1.759666
167004,-1.759666
167009,-1.759666
167013,-1.759666
167014,-1.759666
167015,-1.759666
167020,-1.759666
167021,-1.759666
172001,1.539106
172008,1.539106
172012,1.539106
172017,1.539106
172018,1.539106
172019,1.539106
172022,1.539106
172031,1.539106
180001,1.539106
180002,1.539106
180003,1.539106
180004,1.539106
180006,1.539106
180007,1.539106
180009,1.539106
180012,1.539106
182001,1.539106
182005,1.539106
182006,1.539106
182008,1.539106
182025,1.539106
182028,1.539106
182030,1.539106
182047,1.539106
184003,1.539106
184019,1.539106
184021,1.539106
184024,1.539106
184025,1.539106
184035,1.539106
184040,1.539106
184049,1.539106
201001,-1.759666
201004,-1.759666
201005,-1.759666
201006,-1.759666
201008,-1.759666
201009,-1.759666
201011,-1.759666
201012,-1.759666
215002,1.539106
215005,1.539106
215006,1.539106
215008,1.539106
215015,1.539106
215017,1.539106
215018,1.539106
215025,1.539106
217001,1.539106
217003,1.539106
217006,1.539106
217012,1.539106
217015,1.539106
217016,1.539106
217019,1.539106
217023,1.539106
219012,1.539106
219022,1.539106
219024,1.539106
219033,1.539106
219038,1.539106
219046,1.539106
219048,1.539106
219054,1.539106
220002,1.539106
220010,1.539106
220013,1.539106
220019,1.539106
220022,1.539106
220023,1.539106
220029,1.539106
220031,1.539106
227008,1.539106
227013,1.539106
227016,1.539106
227017,1.539106
227019,1.539106
227026,1.539106
227031,1.539106
227035,1.539106
229004,-1.759666
229008,-1.759666
229012,-1.759666
229024,-1.759666
229025,-1.759666
229027,-1.759666
229031,-1.759666
229032,-1.759666
231002,1.539106
231006,1.539106
231011,1.539106
231013,1.539106
231032,1.539106
231035,1.539106
231036,1.539106
231037,1.539106
232010,-1.759666
232011,-1.759666
232013,-1.759666
232017,-1.759666
232036,-1.759666
232041,-1.759666
232049,-1.759666
232057,-1.759666
243001,1.539106
243002,1.539106
243003,1.539106
243008,1.539106
243011,1.539106
243015,1.539106
243016,1.539106
243022,1.539106
249001,-1.759666
249002,-1.759666
249003,-1.759666
249004,-1.759666
249005,-1.759666
249007,-1.759666
249008,-1.759666
249009,-1.759666
253002,1.539106
253003,1.539106
253004,1.539106
253007,1.539106
253015,1.539106
253017,1.539106
253021,1.539106
253028,1.539106
286005,1.539106
286007,1.539106
286015,1.539106
286026,1.539106
286028,1.539106
286029,1.539106
286034,1.539106
286041,1.539106
286044,1.539106
287001,1.539106
287005,1.539106
287006,1.539106
287013,1.539106
287014,1.539106
287017,1.539106
287023,1.539106
287026,1.539106
294005,-1.759666
294011,-1.759666
294013,-1.759666
294018,-1.759666
