subject,WTP
3001,25.61858
3004,28.67438
3008,5.682132
3009,8.197788
3010,76.88402
3011,73.06472
3014,57.41164
3015,-8.955982
4003,3.729135
4006,-51.56123
4010,3.729135
4011,58.96872
4013,-17.77411
4016,8.014163
4022,-11.24206
4024,.8000352
11006,55.40718
11008,-4.497299
11009,16.07704
11010,44.87973
11012,-14.83574
11016,1.170577
11022,5.939653
11032,1.663699
11034,9.038575
12001,53.04857
12002,-15.61718
12014,13.2751
12029,-16.08834
12036,27.60907
12037,92.8136
12041,27.60907
12054,57.25786
13001,10.55924
13003,5.939653
13004,12.91506
13007,40.21034
13010,1.663699
13012,57.86265
13013,82.65086
13019,3.122201
15005,20.95189
15012,38.69415
15016,-5.646699
15023,28.70995
15024,32.22823
15026,-10.28159
15027,-24.60911
15030,18.494
23003,40.8899
23007,42.92119
23016,-46.6134
23027,38.72829
23031,8.6307
23035,38.72829
23036,44.00284
23039,195.0039
27001,37.68884
27003,43.52753
27006,-277.3232
27009,24.07459
27011,-12.57567
27029,-277.3232
27030,122.4837
27039,3.910338
31001,-65.76875
31002,26.34201
31003,-277.3232
31004,67.83827
31005,37.68884
31009,3.910338
31012,3.910338
31014,79.82068
36002,53.65607
36011,-27.33112
36013,5.939653
36018,6.350409
36021,3.122201
36040,3.122201
36046,12.91506
36053,9.038575
38001,-24.60911
38002,29.0632
38003,24.2814
38005,46.70926
38006,-12.75882
38007,25.01618
38010,-24.60911
38013,32.80812
39004,8.336289
39006,53.04857
39007,91.29685
39011,92.8136
39012,6.281784
39013,3.163913
39018,23.6802
39023,18.38209
40001,36.43983
40003,48.5182
40004,9.203247
40005,50.39088
40006,68.33794
40008,38.06244
40009,15.82853
40011,5.682132
42001,148.1331
42007,148.1331
42008,56.74751
42010,28.68754
42011,53.04857
42012,-91.36387
42013,-48.04446
42018,27.60907
42025,53.04857
44003,46.70926
44006,15.10455
44007,82.9919
44008,38.69415
44013,-60.74565
44019,-12.75882
44027,-43.41904
44028,-60.74565
45001,7.223658
45002,15.22576
45009,13.34764
45010,103.6124
45011,48.46811
45012,36.83244
45016,-7.005832
45019,14.93737
51002,78.01391
51006,33.47775
51009,-36.04749
51011,81.75541
51022,209.2093
51027,-4.328836
51030,48.46811
57001,-45.24062
57003,21.30431
57004,54.61388
57005,7.942954
57006,-89.18846
57007,-30.30639
57008,7.942954
57009,27.3175
57010,45.73542
66001,62.58249
66002,27.60907
66003,6.281784
66004,228.7879
66006,23.9686
66009,-91.36387
66010,57.25786
74003,13.34764
74007,-40.59094
74008,9.832985
74013,5.680409
74015,14.93737
74016,45.67823
74019,-40.59094
74026,39.90133
95002,44.17816
95003,8.254318
95008,8.254318
95020,-40.59094
95025,8.670573
95028,15.21649
95030,.4106849
95032,15.21649
98006,39.90133
98008,7.223658
98009,56.25277
98010,7.223658
98011,209.2093
98017,14.93737
98018,40.16692
98026,127.0757
99002,-2.59315
99003,24.22447
99004,-33.91253
99007,93.32619
99009,34.3746
99011,-91.36387
99012,28.68754
99013,53.04857
100001,13.34764
100003,33.47775
100006,114.4472
100007,3.004743
100011,153.7702
