subject,WTP
3001,1.587257
3004,1.587257
3008,1.587257
3009,1.587257
3010,1.587257
3011,1.587257
3014,1.587257
3015,1.587257
4003,.4257076
4006,.4257076
4010,.4257076
4011,.4257076
4013,.4257076
4016,.4257076
4022,.4257076
4024,.4257076
11006,-.3385989
11008,-.3385989
11009,-.3385989
11010,-.3385989
11012,-.3385989
11016,-.3385989
11022,-.3385989
11032,-.3385989
11034,-.3385989
12001,-.703987
12002,-.703987
12014,-.703987
12029,-.703987
12036,-.703987
12037,-.703987
12041,-.703987
12054,-.703987
13001,-.3385989
13003,-.3385989
13004,-.3385989
13007,-.3385989
13010,-.3385989
13012,-.3385989
13013,-.3385989
13019,-.3385989
15005,-4.690855
15012,-4.690855
15016,-4.690855
15023,-4.690855
15024,-4.690855
15026,-4.690855
15027,-4.690855
15030,-4.690855
23003,1.587257
23007,1.587257
23016,1.587257
23027,1.587257
23031,1.587257
23035,1.587257
23036,1.587257
23039,1.587257
27001,.6059877
27003,.6059877
27006,.6059877
27009,.6059877
27011,.6059877
27029,.6059877
27030,.6059877
27039,.6059877
31001,.6059877
31002,.6059877
31003,.6059877
31004,.6059877
31005,.6059877
31009,.6059877
31012,.6059877
31014,.6059877
36002,-.3385989
36011,-.3385989
36013,-.3385989
36018,-.3385989
36021,-.3385989
36040,-.3385989
36046,-.3385989
36053,-.3385989
38001,-4.690855
38002,-4.690855
38003,-4.690855
38005,-4.690855
38006,-4.690855
38007,-4.690855
38010,-4.690855
38013,-4.690855
39004,-.703987
39006,-.703987
39007,-.703987
39011,-.703987
39012,-.703987
39013,-.703987
39018,-.703987
39023,-.703987
40001,1.587257
40003,1.587257
40004,1.587257
40005,1.587257
40006,1.587257
40008,1.587257
40009,1.587257
40011,1.587257
42001,-.703987
42007,-.703987
42008,-.703987
42010,-.703987
42011,-.703987
42012,-.703987
42013,-.703987
42018,-.703987
42025,-.703987
44003,-4.690855
44006,-4.690855
44007,-4.690855
44008,-4.690855
44013,-4.690855
44019,-4.690855
44027,-4.690855
44028,-4.690855
45001,.4369137
45002,.4369137
45009,.4369137
45010,.4369137
45011,.4369137
45012,.4369137
45016,.4369137
45019,.4369137
51002,.4369137
51006,.4369137
51009,.4369137
51011,.4369137
51022,.4369137
51027,.4369137
51030,.4369137
57001,-7.842185
57003,-7.842185
57004,-7.842185
57005,-7.842185
57006,-7.842185
57007,-7.842185
57008,-7.842185
57009,-7.842185
57010,-7.842185
66001,-.703987
66002,-.703987
66003,-.703987
66004,-.703987
66006,-.703987
66009,-.703987
66010,-.703987
74003,.4369137
74007,.4369137
74008,.4369137
74013,.4369137
74015,.4369137
74016,.4369137
74019,.4369137
74026,.4369137
95002,.4369137
95003,.4369137
95008,.4369137
95020,.4369137
95025,.4369137
95028,.4369137
95030,.4369137
95032,.4369137
98006,.4369137
98008,.4369137
98009,.4369137
98010,.4369137
98011,.4369137
98017,.4369137
98018,.4369137
98026,.4369137
99002,-.703987
99003,-.703987
99004,-.703987
99007,-.703987
99009,-.703987
99011,-.703987
99012,-.703987
99013,-.703987
100001,.4369137
100003,.4369137
100006,.4369137
100007,.4369137
