subject,WTP
3001,1.664994
3004,1.664994
3008,4.709064
3009,.6658655
3010,.6658655
3011,1.664994
3014,.6658655
3015,-3.631582
4003,.6658655
4006,4.709064
4010,.6658655
4011,.6658655
4013,4.709064
4016,4.709064
4022,4.709064
4024,1.664994
11006,.6658655
11008,1.664994
11009,1.664994
11010,.6658655
11012,4.709064
11016,1.664994
11022,1.664994
11032,.6658655
11034,1.664994
12001,1.664994
12002,.6658655
12014,-3.631582
12029,1.664994
12036,.6658655
12037,1.664994
12041,.6658655
12054,1.664994
13001,4.709064
13003,1.664994
13004,1.664994
13007,1.664994
13010,.6658655
13012,.6658655
13013,.6658655
13019,1.664994
15005,4.709064
15012,.6658655
15016,-3.631582
15023,4.709064
15024,1.664994
15026,-3.631582
15027,4.709064
15030,1.664994
23003,-3.631582
23007,.6658655
23016,1.664994
23027,4.709064
23031,.6658655
23035,4.709064
23036,4.709064
23039,-3.631582
27001,1.664994
27003,1.664994
27006,4.709064
27009,4.709064
27011,.6658655
27029,4.709064
27030,.6658655
27039,4.709064
31001,.6658655
31002,1.664994
31003,4.709064
31004,4.709064
31005,1.664994
31009,4.709064
31012,4.709064
31014,-3.631582
36002,4.709064
36011,1.664994
36013,1.664994
36018,.6658655
36021,1.664994
36040,1.664994
36046,1.664994
36053,1.664994
38001,4.709064
38002,1.664994
38003,.6658655
38005,1.664994
38006,-3.631582
38007,1.664994
38010,4.709064
38013,.6658655
39004,4.709064
39006,1.664994
39007,.6658655
39011,1.664994
39012,.6658655
39013,.6658655
39018,1.664994
39023,1.664994
40001,1.664994
40003,1.664994
40004,.6658655
40005,1.664994
40006,.6658655
40008,1.664994
40009,.6658655
40011,4.709064
42001,4.709064
42007,4.709064
42008,.6658655
42010,4.709064
42011,1.664994
42012,.6658655
42013,.6658655
42018,.6658655
42025,1.664994
44003,1.664994
44006,1.664994
44007,4.709064
44008,.6658655
44013,4.709064
44019,-3.631582
44027,4.709064
44028,4.709064
45001,1.664994
45002,1.664994
45009,1.664994
45010,.6658655
45011,.6658655
45012,.6658655
45016,4.709064
45019,1.664994
51002,4.709064
51006,4.709064
51009,-3.631582
51011,1.664994
51022,1.664994
51027,4.709064
51030,.6658655
57001,4.709064
57003,.6658655
57004,.6658655
57005,1.664994
57006,4.709064
57007,.6658655
57008,1.664994
57009,4.709064
57010,.6658655
66001,1.664994
66002,.6658655
66003,.6658655
66004,1.664994
66006,-3.631582
66009,.6658655
66010,1.664994
74003,1.664994
74007,4.709064
74008,1.664994
74013,.6658655
74015,1.664994
74016,1.664994
74019,4.709064
74026,-3.631582
95002,-3.631582
95003,1.664994
95008,1.664994
95020,4.709064
95025,4.709064
95028,.6658655
95030,1.664994
95032,.6658655
98006,-3.631582
98008,1.664994
98009,.6658655
98010,1.664994
98011,1.664994
98017,1.664994
98018,1.664994
98026,1.664994
99002,4.709064
99003,4.709064
99004,-3.631582
99007,4.709064
99009,.6658655
99011,.6658655
99012,4.709064
99013,1.664994
100001,1.664994
100003,4.709064
100006,1.664994
100007,.6658655
100011,4.709064
100016,.6658655
100017,.6658655
102002,.6658655
102003,.6658655
102005,1.664994
102007,1.664994
102013,.6658655
102016,1.664994
102017,4.709064
102018,.6658655
103002,1.664994
103003,1.664994
103007,4.709064
103010,.6658655
103012,4.709064
103013,-3.631582
103016,1.664994
103022,1.664994
109001,.6658655
109005,1.664994
109006,1.664994
109007,1.664994
109011,.6658655
109014,1.664994
109018,1.664994
109025,1.664994
111001,4.709064
111002,1.664994
111004,4.709064
111006,4.709064
111009,-3.631582
111011,1.664994
111012,4.709064
111016,1.664994
112006,4.709064
112009,1.664994
112012,1.664994
112016,1.664994
112030,.6658655
112031,.6658655
112037,4.709064
112040,.6658655
114002,4.709064
114003,4.709064
114006,.6658655
114007,4.709064
114010,-3.631582
114012,.6658655
114015,.6658655
114016,1.664994
117003,1.664994
117009,4.709064
117012,4.709064
117015,4.709064
117020,.6658655
117026,.6658655
117028,.6658655
117029,.6658655
121004,4.709064
121007,1.664994
121008,4.709064
121009,1.664994
121013,4.709064
121018,.6658655
121021,.6658655
122001,.6658655
122003,1.664994
122009,4.709064
122012,1.664994
122018,4.709064
122021,4.709064
122027,1.664994
122031,1.664994
123001,4.709064
123005,.6658655
123006,4.709064
123008,1.664994
123015,1.664994
123025,4.709064
123026,-3.631582
123028,1.664994
126001,4.709064
126003,1.664994
126006,.6658655
126008,1.664994
126009,1.664994
126010,1.664994
126011,1.664994
126014,1.664994
127004,4.709064
127006,-3.631582
127007,.6658655
127008,.6658655
