subject,WTP
3001,.1846465
3004,.1936642
3008,-1.697203
3009,2.099847
3010,14.53268
3011,5.884048
3014,1.780216
3015,2.594803
4003,-1.030908
4006,-4.791148
4010,-1.030908
4011,2.947746
4013,-.5855144
4016,8.400304
4022,-3.65614
4024,12.78381
11006,11.70435
11008,-.6671752
11009,4.308112
11010,-1.640159
11012,-2.933524
11016,-1.326184
11022,6.93152
11032,8.508702
11034,-3.509198
12001,11.89323
12002,1.960008
12014,.712149
12029,6.350608
12036,6.523459
12037,6.714295
12041,6.523459
12054,-2.77753
13001,-3.586931
13003,6.93152
13004,4.26189
13007,-10.85412
13010,8.508702
13012,-4.642206
13013,3.828153
13019,1.677065
15005,5.474093
15012,.1518983
15016,3.414057
15023,5.970838
15024,-3.318754
15026,5.447082
15027,-3.153144
15030,1.783368
23003,1.580513
23007,8.586742
23016,1.492033
23027,1.878597
23031,1.434005
23035,1.878597
23036,1.122133
23039,.909564
27001,5.418461
27003,2.42077
27006,9.825328
27009,-2.031899
27011,-1.32618
27029,9.825328
27030,-1.541298
27039,4.898627
31001,2.324127
31002,5.534081
31003,9.825328
31004,3.913555
31005,5.418461
31009,4.898627
31012,4.898627
31014,-.3772097
36002,8.695785
36011,.8884296
36013,6.93152
36018,5.051172
36021,1.677065
36040,1.677065
36046,4.26189
36053,-3.509198
38001,-3.153144
38002,-.8144861
38003,7.683523
38005,5.916699
38006,1.950269
38007,3.707136
38010,-3.153144
38013,-.1785796
39004,-.2273745
39006,11.89323
39007,.9442936
39011,6.714295
39012,-1.748784
39013,10.09957
39018,2.717473
39023,3.559602
40001,2.445173
40003,3.393769
40004,7.008023
40005,-.9048621
40006,1.665804
40008,.4495295
40009,.9748783
40011,-1.697203
42001,4.337318
42007,4.337318
42008,3.065061
42010,2.346386
42011,11.89323
42012,8.297121
42013,2.302655
42018,6.523459
42025,11.89323
44003,5.916699
44006,-3.476534
44007,-1.141962
44008,.1518983
44013,1.436415
44019,1.950269
44027,2.192663
44028,1.436415
45001,4.529287
45002,.8961529
45009,-1.485225
45010,5.514115
45011,-13.03865
45012,1.445763
45016,-1.949382
45019,3.987554
51002,3.226063
51006,-1.101704
51009,.5774736
51011,-.3186029
51022,4.72714
51027,4.716529
51030,-13.03865
57001,-.0134114
57003,1.935772
57004,-4.39071
57005,1.697546
57006,.0961631
57007,1.571934
57008,1.697546
57009,-1.817717
57010,2.464242
66001,-6.393019
66002,6.523459
66003,-1.748784
66004,15.85841
66006,4.581401
66009,8.297121
66010,-2.77753
74003,-1.485225
74007,-1.987895
74008,6.953611
74013,8.452088
74015,3.987554
74016,2.820835
74019,-1.987895
74026,4.658525
95002,10.67142
95003,.9335377
95008,.9335377
95020,-1.987895
95025,3.727249
95028,-3.243142
95030,1.376103
95032,-3.243142
98006,4.658525
98008,4.529287
98009,.3039951
98010,4.529287
98011,4.72714
98017,3.987554
98018,5.110284
98026,2.668274
99002,4.116761
99003,-.3862161
99004,6.504818
99007,1.791896
99009,17.47351
99011,8.297121
99012,2.346386
99013,11.89323
100001,-1.485225
100003,-1.101704
100006,5.195756
100007,8.71564
100011,-.107857
100016,.3039951
100017,-3.243142
102002,.1518983
102003,-.0032498
102005,8.206502
102007,2.57097
102013,6.073525
102016,1.783368
102017,5.474093
102018,3.84025
103002,-1.485225
103003,4.529287
103007,-1.987895
103010,5.514115
103012,4.792188
103013,.5774736
103016,3.987554
103022,8.033458
109001,1.434005
109005,-2.815006
109006,-2.815006
109007,-2.815006
109011,1.780216
109014,.4495295
109018,.4495295
109025,2.445173
111001,-.3862161
111002,4.521846
111004,1.791896
111006,1.365679
111009,1.896825
111011,-2.459133
111012,-4.167518
111016,11.89323
112006,2.836943
112009,3.161729
112012,4.26189
112016,6.93152
112030,5.051172
112031,1.899135
112037,-3.560442
112040,11.70435
114002,7.421034
114003,-1.697203
114006,7.008023
114007,-1.697203
114010,3.424173
114012,10.77837
114015,7.395098
114016,10.16741
117003,3.987554
117009,-1.987895
117012,.8175405
117015,.8175405
117020,-1.329969
117026,-1.58471
117028,8.71564
117029,8.71564
121004,-3.560442
121007,.7866049
121008,-3.560442
121009,-2.114984
121013,-3.560442
121018,3.828153
121021,5.051172
122001,3.065061
122003,1.826642
122009,-4.167518
122012,11.89323
122018,-4.167518
122021,-.2273745
122027,28.6095
122031,-.40376
123001,.7926136
123005,4.355204
123006,1.122133
123008,-.0510719
123015,.4495295
123025,2.385275
123026,2.594803
123028,-.0316181
126001,3.173667
126003,15.85841
126006,6.523459
126008,5.121769
126009,.3384932
126010,-5.167115
126011,11.89323
126014,10.23802
127004,-1.987895
127006,.5774736
127007,-1.329969
127008,-3.243142
127012,-13.03865
127018,-1.987895
127020,-1.987895
128001,5.514115
128003,3.517707
128007,3.987554
128008,5.110284
128010,1.842093
128012,8.71564
128013,7.726377
128017,9.979318
132009,1.896825
132014,3.173667
132018,17.47351
132019,.1244896
132025,9.454144
132026,11.89323
132029,-1.645766
132030,11.89323
132031,.712149
134004,4.716529
134005,.9967507
134015,-1.987895
134020,-.2453962
134021,-3.074322
134029,.5774736
134039,-1.987895
134042,-.2453962
137002,-13.03865
137003,3.987554
137004,4.658525
137006,-.3026101
137014,5.110284
137017,.8175405
137021,7.635761
137025,-3.243142
148004,.9748783
148005,1.877584
148009,8.586742
148011,-1.227054
148012,-2.815006
148013,.1831389
148019,1.780216
148034,-1.697203
160001,2.664645
160003,2.385275
160005,2.385275
160008,3.387275
160017,.1936642
160018,.4495295
160021,-1.697203
160027,.7829806
161003,.8175405
161018,5.514115
161022,-13.03865
161025,4.758173
161040,5.931139
161049,-1.949382
161052,-1.949382
161055,3.008668
165007,-.9048621
165010,8.586742
165013,4.355204
165015,.5997557
165021,1.496186
165022,3.387275
165023,5.410129
165041,1.122133
167003,1.877716
167004,-5.420012
167009,-7.271691
167013,-1.925125
167014,3.883397
167015,1.670705
167020,-7.271691
167021,-7.833627
172001,4.521846
172008,-4.752453
172012,4.581401
172017,2.346386
172018,-6.933534
172019,4.230537
172022,2.302655
172031,1.791896
180001,2.139522
180002,.8957137
180003,6.504818
180004,4.581401
180006,11.89323
180007,-6.933534
180009,-3.595535
180012,3.065061
182001,-1.329969
182005,5.939739
182006,1.780121
182008,4.529287
182025,3.896123
182028,7.434359
182030,5.514115
182047,.5774736
184003,-1.949382
184019,2.035446
184021,.8404259
184024,4.529287
184025,8.452088
184035,1.426284
184040,2.719254
184049,1.973881
201001,6.93152
201004,1.518319
201005,1.677065
201006,1.706297
201008,3.60283
201009,2.687335
201011,-1.392179
201012,-2.443369
215002,-.9771512
215005,5.514115
215006,5.514115
215008,3.008668
215015,8.317926
215017,-.1311576
215018,-1.485225
215025,1.503676
217001,2.346386
217003,-4.167518
217006,-6.933534
217012,6.523459
217015,-2.254718
217016,6.523459
217019,11.89323
217023,-1.748784
219012,-.7375789
219022,8.816422
219024,8.816422
219033,2.820835
219038,5.514115
219046,.7972056
219048,-13.03865
219054,-.2453962
220002,5.514115
220010,-2.932358
220013,-1.329969
220019,.7794891
220022,.6112444
220023,5.446385
220029,-.107857
220031,-1.101704
227008,1.426284
227013,17.25088
227016,4.72714
227017,.8404259
227019,-3.074322
227026,5.909017
227031,3.008668
227035,5.110284
229004,.4222069
229008,-7.833627
229012,1.80096
229024,6.102443
229025,-5.420012
229027,-16.98026
229031,-7.566652
229032,-1.305714
231002,.8404259
231006,4.72714
231011,8.679348
231013,4.758173
231032,-1.987895
231035,.8404259
231036,.7794891
231037,2.28168
232010,-1.030908
232011,-.5855144
232013,7.121047
232017,7.121047
232036,5.308707
232041,4.979956
232049,.4478431
232057,2.143094
243001,.5774736
243002,5.514115
243003,5.909017
243008,3.987554
243011,-.3049757
243015,-3.074322
243016,6.953611
243022,-3.243142
249001,5.447082
249002,3.84025
249003,-1.141962
249004,-3.318754
249005,-.8144861
249007,22.14156
249008,2.432107
249009,-2.372751
253002,8.297121
253003,1.791896
253004,.6511604
253007,-5.167115
253015,-3.595535
253017,11.89323
253021,2.717473
253028,10.09957
286005,.9967507
286007,.8404259
286015,-.107857
286026,.9967507
286028,6.165417
286029,2.668274
286034,4.758173
286041,.8175405
286044,5.514115
287001,8.816422
287005,.6112444
287006,8.033458
287013,-1.695141
287014,-1.987895
287017,-1.485225
287023,8.71564
287026,8.71564
294005,8.936141
294011,.7121114
294013,6.663563
294018,-7.833627
294019,11.73053
294022,-7.271691
294048,6.102443
294051,-2.266024
299014,2.261858
299016,2.815395
299017,4.785985
299033,5.942812
299045,-.0904781
299047,-7.833627
299048,.7121114
299058,2.80586
500011,1.791896
500012,28.6095
500016,2.346386
500018,11.89323
500019,-2.459133
500022,-4.167518
500023,2.346386
500024,2.346386
502003,.5314125
502004,11.73053
502006,6.160897
502011,4.785985
502012,6.895657
502013,-5.420012
502015,-5.988634
502033,2.401916
