subject,WTP
3001,-8.282132
3004,-1.216747
3008,-2.815734
3009,.3420997
3010,3.190517
3011,7.227747
3014,6.401488
3015,-.7924538
4003,3.28169
4006,-.1354344
4010,3.28169
4011,-2.507374
4013,-4.92473
4016,3.921177
4022,-2.108989
4024,1.75409
11006,6.138294
11008,-2.182926
11009,4.786268
11010,2.935779
11012,-2.060004
11016,.9251882
11022,1.37593
11032,-2.478493
11034,3.488053
12001,.738795
12002,2.259267
12014,1.888218
12029,1.748283
12036,2.822167
12037,1.028575
12041,2.822167
12054,3.102402
13001,-.9046493
13003,1.37593
13004,1.04317
13007,4.400301
13010,-2.478493
13012,7.558326
13013,2.456633
13019,-1.475708
15005,-2.311196
15012,3.492239
15016,2.882443
15023,7.165215
15024,-1.107148
15026,1.780841
15027,-2.521088
15030,.6341131
23003,4.031938
23007,1.042702
23016,2.534909
23027,7.445115
23031,5.216514
23035,7.445115
23036,4.737027
23039,14.51413
27001,-11.3386
27003,4.754995
27006,-.6975576
27009,-.5971572
27011,1.461704
27029,-.6975576
27030,7.696619
27039,3.523293
31001,5.669503
31002,1.488705
31003,-.6975576
31004,2.974932
31005,-11.3386
31009,3.523293
31012,3.523293
31014,-1.099218
36002,7.03019
36011,-.4844113
36013,1.37593
36018,1.787027
36021,-1.475708
36040,-1.475708
36046,1.04317
36053,3.488053
38001,-2.521088
38002,4.979321
38003,66.61247
38005,3.301198
38006,.4059882
38007,1.128608
38010,-2.521088
38013,3.310862
39004,1.777527
39006,.738795
39007,3.387177
39011,1.028575
39012,3.133149
39013,10.17112
39018,2.191048
39023,12.8695
40001,4.973754
40003,8.651538
40004,2.050888
40005,4.072617
40006,-3.668286
40008,2.739577
40009,.4459411
40011,-2.815734
42001,.6021315
42007,.6021315
42008,-.4481328
42010,-2.664411
42011,.738795
42012,.1618242
42013,-12.81483
42018,2.822167
42025,.738795
44003,3.301198
44006,-.0137133
44007,-10.20327
44008,3.492239
44013,-.5244442
44019,.4059882
44027,2.023942
44028,-.5244442
45001,22.04094
45002,3.723208
45009,3.259321
45010,23.70259
45011,1.80206
45012,10.36983
45016,-.9221725
45019,.9314027
51002,2.650879
51006,2.648277
51009,7.752529
51011,6.472935
51022,5.020382
51027,.7427974
51030,1.80206
57001,-2.259643
57003,-2.588615
57004,-7.318719
57005,5.857098
57006,-3.315953
57007,8.094029
57008,5.857098
57009,-3.69965
57010,-.0028192
66001,13.62408
66002,2.822167
66003,3.133149
66004,3.882039
66006,4.788365
66009,.1618242
66010,3.102402
74003,3.259321
74007,-7.967688
74008,.9832097
74013,20.42384
74015,.9314027
74016,-3.308235
74019,-7.967688
74026,10.9264
95002,2.743801
95003,19.87328
95008,19.87328
95020,-7.967688
95025,.325296
95028,1.417265
95030,17.91546
95032,1.417265
98006,10.9264
98008,22.04094
98009,3.636826
98010,22.04094
98011,5.020382
98017,.9314027
98018,3.586202
98026,.7929123
99002,4.794076
99003,-8.033709
99004,-2.091576
99007,-.8628409
99009,3.995613
99011,.1618242
99012,-2.664411
99013,.738795
100001,3.259321
100003,2.648277
100006,-1.109658
100007,2.352714
100011,5.326528
100016,3.636826
100017,1.417265
102002,3.492239
102003,2.34157
102005,6.912483
102007,1.233139
102013,21.82063
102016,.6341131
102017,-2.311196
102018,6.674868
103002,3.259321
103003,22.04094
103007,-7.967688
103010,23.70259
103012,3.320685
103013,7.752529
103016,.9314027
103022,2.784658
109001,5.216514
109005,2.799791
109006,2.799791
109007,2.799791
109011,6.401488
109014,2.739577
109018,2.739577
109025,4.973754
111001,-8.033709
111002,-2.153537
111004,-.8628409
111006,3.540805
111009,1.914052
111011,1.534577
111012,-2.653809
111016,.738795
112006,1.137788
112009,3.48936
112012,1.04317
112016,1.37593
112030,1.787027
112031,-1.616543
112037,-5.890219
112040,6.138294
114002,2.938711
114003,-2.815734
114006,2.050888
114007,-2.815734
114010,3.367592
114012,6.166721
114015,3.914179
114016,3.701332
117003,.9314027
117009,-7.967688
117012,-2.653908
117015,-2.653908
117020,-4.280556
117026,1.197187
117028,2.352714
117029,2.352714
121004,-5.890219
121007,4.520539
121008,-5.890219
121009,5.5654
121013,-5.890219
121018,2.456633
121021,1.787027
122001,-.4481328
122003,5.152292
122009,-2.653809
122012,.738795
122018,-2.653809
122021,1.777527
122027,3.242845
122031,5.833127
123001,1.019399
123005,3.051672
123006,4.737027
123008,4.799652
123015,2.739577
123025,4.312223
123026,-.7924538
123028,.922748
126001,4.108588
126003,3.882039
126006,2.822167
126008,6.10311
126009,18.23811
126010,2.8377
126011,.738795
126014,3.706626
127004,-7.967688
127006,7.752529
127007,-4.280556
127008,1.417265
127012,1.80206
127018,-7.967688
127020,-7.967688
128001,23.70259
128003,7.129164
128007,.9314027
128008,3.586202
128010,1.885583
128012,2.352714
128013,2.190643
128017,4.650279
132009,1.914052
132014,4.108588
132018,3.995613
132019,-1.900639
132025,4.074613
132026,.738795
132029,2.893331
132030,.738795
132031,1.888218
134004,.7427974
134005,6.899329
134015,-7.967688
134020,-.8115022
134021,-1.496363
134029,7.752529
134039,-7.967688
134042,-.8115022
137002,1.80206
137003,.9314027
137004,10.9264
137006,2.850319
137014,3.586202
137017,-2.653908
137021,-2.819058
137025,1.417265
148004,.4459411
148005,2.79366
148009,1.042702
148011,-.3997154
148012,2.799791
148013,2.179197
148019,6.401488
148034,-2.815734
160001,-6.502644
160003,4.312223
160005,4.312223
160008,-1.541903
160017,-1.216747
160018,2.739577
160021,-2.815734
160027,1.419454
161003,-2.653908
161018,23.70259
161022,1.80206
161025,-2.123554
161040,7.535759
161049,-.9221725
161052,-.9221725
161055,5.462418
165007,4.072617
165010,1.042702
165013,3.051672
165015,2.060766
165021,1.588089
165022,-1.541903
165023,-1.214887
165041,4.737027
167003,2.85305
167004,.858554
167009,-.4132836
167013,.5315023
167014,.6386827
167015,3.335952
167020,-.4132836
167021,-.7980251
172001,-2.153537
172008,-1.96693
172012,4.788365
172017,-2.664411
172018,4.895285
172019,-.8875831
172022,-12.81483
172031,-.8628409
180001,2.766278
180002,4.845019
180003,-2.091576
180004,4.788365
180006,.738795
180007,4.895285
180009,-18.04734
180012,-.4481328
182001,-4.280556
182005,-2.060886
182006,3.48797
182008,22.04094
182025,1.293469
182028,-.0494101
182030,23.70259
182047,7.752529
184003,-.9221725
184019,1.867428
184021,1.749079
184024,22.04094
184025,20.42384
184035,1.629027
184040,1.743131
184049,2.811865
201001,1.37593
201004,.4820257
201005,-1.475708
201006,7.261559
201008,-1.249351
201009,5.270146
201011,.6608964
201012,1.690672
215002,3.633223
215005,23.70259
215006,23.70259
215008,5.462418
215015,1.517588
215017,-1.079145
215018,3.259321
215025,2.986768
217001,-2.664411
217003,-2.653809
217006,4.895285
217012,2.822167
217015,-3.338185
217016,2.822167
217019,.738795
217023,3.133149
219012,3.336591
219022,2.009144
219024,2.009144
219033,-3.308235
219038,23.70259
219046,-.2824709
219048,1.80206
219054,-.8115022
220002,23.70259
220010,-3.466716
220013,-4.280556
220019,1.971592
220022,-.2439271
220023,11.62694
220029,5.326528
220031,2.648277
227008,1.629027
227013,98.96634
227016,5.020382
227017,1.749079
227019,-1.496363
227026,-1.811749
227031,5.462418
227035,3.586202
229004,-7.060264
229008,-.7980251
229012,.3726856
229024,.8274518
229025,.858554
229027,-7.322236
229031,-1.426026
229032,1.351342
231002,1.749079
231006,5.020382
231011,15.10547
231013,-2.123554
231032,-7.967688
231035,1.749079
231036,1.971592
231037,4.827464
232010,3.28169
232011,-4.92473
232013,3.369078
232017,3.369078
232036,1.576724
232041,2.594694
232049,-2.559163
232057,1.312745
243001,7.752529
243002,23.70259
243003,-1.811749
243008,.9314027
243011,13.75568
243015,-1.496363
243016,.9832097
243022,1.417265
249001,1.780841
249002,6.674868
249003,-10.20327
249004,-1.107148
249005,4.979321
249007,2.711793
249008,4.630873
249009,-3.452497
253002,.1618242
253003,-.8628409
253004,-8.044554
253007,2.8377
253015,-18.04734
253017,.738795
253021,2.191048
253028,10.17112
286005,6.899329
286007,1.749079
286015,5.326528
286026,6.899329
286028,2.405495
286029,.7929123
286034,-2.123554
286041,-2.653908
286044,23.70259
287001,2.009144
287005,-.2439271
287006,2.784658
287013,1.956665
287014,-7.967688
287017,3.259321
287023,2.352714
287026,2.352714
294005,5.082796
294011,2.87965
294013,1.084516
294018,-.7980251
294019,7.514103
294022,-.4132836
294048,.8274518
294051,-.0896633
299014,3.760753
299016,3.070417
299017,2.063434
299033,4.426997
299045,.9069961
299047,-.7980251
299048,2.87965
299058,-.95268
500011,-.8628409
500012,3.242845
500016,-2.664411
500018,.738795
500019,1.534577
500022,-2.653809
500023,-2.664411
500024,-2.664411
502003,8.420654
502004,7.514103
502006,7.671562
502011,2.063434
502012,-1.370209
502013,.858554
502015,-1.752649
502033,7.913759
508002,1.576724
508004,1.312745
508007,2.086101
508008,.4041168
508011,.3251354
508013,6.535493
508017,5.159314
508027,.3251354
510007,2.023942
510010,2.023942
510011,2.34157
510012,3.181637
510023,1.602901
510025,-3.452497
510026,66.61247
510029,-4.205689
513001,-2.653809
513003,1.007439
513005,6.264714
513007,1.534577
513014,1.490408
513017,-.4481328
513019,3.311922
513021,.738795
516009,4.151958
516011,.8678287
516014,-4.92473
516015,5.416814
516018,1.092677
516020,-1.532823
516023,1.605659
516026,3.16142
517005,2.454984
517010,2.144159
517013,1.311128
517024,.858554
517038,-7.322236
517041,2.428237
517044,-2.032217
517047,3.760753
519006,2.803052
519008,3.730897
519009,.1575533
519013,3.175726
519022,2.050888
519027,2.050888
519035,-.7924538
519038,4.312223
524002,1.885583
524004,20.42384
524005,1.956665
524008,-2.653908
524010,4.133508
524011,-.8115022
524014,-.5906436
524023,-.0494101
526001,.7427974
526002,23.70259
526011,3.259321
526021,-3.466716
526022,2.352714
526023,-7.967688
526025,-.0494101
526035,.9314027
529001,1.417265
529006,-1.496363
529010,.9314027
529011,11.62694
529016,-2.653908
529020,-7.967688
529023,-.8115022
529024,.325296
531002,-.7172753
531005,1.461704
531013,6.473557
531020,-.5971572
531026,1.463977
531029,4.554666
531032,-.6390041
532002,3.213047
532009,5.965107
532010,10.45103
532011,2.620731
532017,-.0268806
532020,.6579937
532024,3.631506
537001,11.62234
537005,1.888218
537006,2.0567
537007,3.242845
537009,.738795
537012,3.133149
537019,2.0567
537026,-2.653809
538002,3.636826
538008,-.2191251
538010,.7427974
538020,.9832097
538022,1.80206
538023,10.36983
538032,5.020382
538038,1.517588
550001,2.352714
550002,1.80206
550006,.9314027
550007,-2.819058
550011,-7.967688
550013,1.80206
550014,3.633223
550015,1.197187
552001,-2.653908
552002,-.2191251
552005,-.0494101
552008,1.749079
552022,3.259321
552035,1.867428
552040,-2.123554
552043,1.197187
554008,2.050888
554010,4.072617
554011,4.799652
554017,4.799652
554018,-1.216747
554020,.3420997
554027,4.312223
554028,2.799791
557001,-7.967688
557002,6.899329
557003,98.96634
557005,7.535759
557006,2.009144
557010,1.80206
557011,.9314027
557014,-.0494101
566005,-5.180585
566006,3.259321
566009,1.956665
566010,6.687511
566015,19.87328
566021,.9314027
566023,22.04094
566031,-2.060886
569001,-7.967688
