subject,WTP
3001,6.174699
3004,6.174699
3008,-7.914117
3009,-79.25256
3010,73.75835
3011,6.174699
3014,73.75835
3015,73.75835
4003,-79.25256
4006,-7.914117
4010,-79.25256
4011,73.75835
4013,-7.914117
4016,73.75835
4022,-7.914117
4024,6.174699
11006,73.75835
11008,6.174699
11009,6.174699
11010,-79.25256
11012,-7.914117
11016,73.75835
11022,6.174699
11032,73.75835
11034,73.75835
12001,6.174699
12002,-79.25256
12014,73.75835
12029,6.174699
12036,-79.25256
12037,6.174699
12041,-79.25256
12054,6.174699
13001,-7.914117
13003,6.174699
13004,6.174699
13007,6.174699
13010,73.75835
13012,-79.25256
13013,73.75835
13019,6.174699
15005,-7.914117
15012,73.75835
15016,73.75835
15023,-79.25256
15024,73.75835
15026,73.75835
15027,-7.914117
15030,6.174699
23003,73.75835
23007,-79.25256
23016,6.174699
23027,-79.25256
23031,-79.25256
23035,-79.25256
23036,-7.914117
23039,73.75835
27001,6.174699
27003,6.174699
27006,-7.914117
27009,-7.914117
27011,-79.25256
27029,-7.914117
27030,73.75835
27039,73.75835
31001,-79.25256
31002,6.174699
31003,-7.914117
31004,73.75835
31005,6.174699
31009,73.75835
31012,73.75835
31014,73.75835
36002,-79.25256
36011,6.174699
36013,6.174699
36018,73.75835
36021,6.174699
36040,6.174699
36046,6.174699
36053,73.75835
38001,-7.914117
38002,6.174699
38003,-79.25256
38005,6.174699
38006,73.75835
38007,73.75835
38010,-7.914117
38013,-79.25256
39004,-7.914117
39006,6.174699
39007,73.75835
39011,6.174699
39012,-79.25256
39013,-79.25256
39018,73.75835
39023,-79.25256
40001,73.75835
40003,6.174699
40004,-79.25256
40005,73.75835
40006,-79.25256
40008,6.174699
40009,73.75835
40011,-7.914117
42001,73.75835
42007,73.75835
42008,-79.25256
42010,-7.914117
42011,6.174699
42012,73.75835
42013,-79.25256
42018,-79.25256
42025,6.174699
44003,6.174699
44006,6.174699
44007,-7.914117
44008,73.75835
44013,-7.914117
44019,73.75835
44027,-7.914117
44028,-7.914117
45001,6.174699
45002,6.174699
45009,6.174699
45010,-79.25256
45011,-79.25256
45012,73.75835
45016,-7.914117
45019,6.174699
51002,-79.25256
51006,-79.25256
51009,73.75835
51011,6.174699
51022,6.174699
51027,-7.914117
51030,-79.25256
57001,-7.914117
57003,-79.25256
57004,6.174699
57005,6.174699
57006,-7.914117
57007,73.75835
