subject,WTP
3001,-1.06956
3004,-25.61904
3008,-7.148476
3009,28.05686
3010,-1.06956
3011,28.05686
3014,-1.06956
3015,-1.06956
4003,28.05686
4006,-7.148476
4010,28.05686
4011,-1.06956
4013,-7.148476
4016,-7.148476
4022,-7.148476
4024,-1.06956
11006,-1.06956
11008,-1.06956
11009,28.05686
11010,28.05686
11012,-7.148476
11016,-25.61904
11022,-1.06956
11032,-1.06956
11034,-25.61904
12001,-1.06956
12002,28.05686
12014,-1.06956
12029,-1.06956
12036,28.05686
12037,-25.61904
12041,28.05686
12054,-1.06956
13001,-7.148476
13003,-1.06956
13004,-25.61904
13007,-1.06956
13010,-1.06956
13012,28.05686
13013,-1.06956
13019,-25.61904
15005,-7.148476
15012,-1.06956
15016,-1.06956
15023,28.05686
15024,-25.61904
15026,-1.06956
15027,-7.148476
15030,-25.61904
23003,-1.06956
23007,28.05686
23016,-1.06956
23027,28.05686
23031,28.05686
23035,28.05686
23036,-7.148476
23039,-1.06956
27001,-1.06956
27003,-25.61904
27006,-7.148476
27009,-7.148476
27011,28.05686
27029,-7.148476
27030,-1.06956
27039,-7.148476
31001,28.05686
31002,-25.61904
31003,-7.148476
31004,-7.148476
31005,-1.06956
31009,-7.148476
31012,-7.148476
31014,-1.06956
36002,28.05686
36011,-1.06956
36013,-1.06956
36018,-1.06956
36021,-25.61904
36040,-25.61904
36046,-25.61904
36053,-25.61904
38001,-7.148476
38002,28.05686
38003,28.05686
38005,-25.61904
38006,-1.06956
38007,-25.61904
38010,-7.148476
38013,28.05686
39004,-7.148476
39006,-1.06956
39007,-1.06956
39011,-25.61904
39012,28.05686
39013,28.05686
39018,-25.61904
39023,-25.61904
40001,-25.61904
40003,-25.61904
40004,28.05686
40005,-25.61904
40006,28.05686
40008,-25.61904
40009,-1.06956
40011,-7.148476
42001,-7.148476
42007,-7.148476
42008,28.05686
42010,-7.148476
42011,-1.06956
42012,-1.06956
42013,28.05686
42018,28.05686
42025,-1.06956
44003,-25.61904
44006,-1.06956
44007,-7.148476
44008,-1.06956
44013,-7.148476
44019,-1.06956
44027,-7.148476
44028,-7.148476
45001,-25.61904
45002,-1.06956
45009,-25.61904
45010,28.05686
45011,28.05686
45012,-1.06956
45016,-7.148476
45019,-1.06956
51002,28.05686
51006,28.05686
51009,-1.06956
51011,-25.61904
51022,-25.61904
51027,-7.148476
51030,28.05686
57001,-7.148476
57003,28.05686
57004,-25.61904
57005,-25.61904
57006,-7.148476
57007,-1.06956
57008,-25.61904
57009,-7.148476
57010,-1.06956
66001,-25.61904
66002,28.05686
66003,28.05686
66004,28.05686
66006,-1.06956
66009,-1.06956
