subject,WTP
3001,6.584196
3004,5.191071
3008,20.83192
3009,20.83192
3010,3.421497
3011,301.2715
3014,8.233189
3015,6.584196
4003,6.584196
4006,5.191071
4010,6.584196
4011,60.61296
4013,20.83192
4016,8.233189
4022,301.2715
4024,-22.4319
11006,8.233189
11008,20.83192
11009,60.61296
11010,301.2715
11012,20.83192
11016,20.83192
11022,-22.4319
11032,5.191071
11034,60.61296
12001,-22.4319
12002,3.421497
12014,20.83192
12029,6.584196
12036,301.2715
12037,60.61296
12041,301.2715
12054,60.61296
13001,6.584196
13003,-22.4319
13004,301.2715
13007,301.2715
13010,5.191071
13012,60.61296
13013,60.61296
13019,60.61296
15005,6.584196
15012,301.2715
15016,5.191071
15023,60.61296
15024,5.191071
15026,60.61296
15027,20.83192
15030,8.233189
23003,60.61296
23007,3.421497
23016,5.191071
23027,60.61296
23031,31.60486
23035,60.61296
23036,6.584196
23039,301.2715
27001,-22.4319
27003,3.421497
27006,60.61296
27009,6.584196
27011,20.83192
27029,60.61296
27030,5.191071
27039,301.2715
31001,60.61296
31002,60.61296
31003,60.61296
31004,3.421497
31005,-22.4319
31009,301.2715
31012,301.2715
31014,6.584196
36002,301.2715
36011,6.584196
36013,-22.4319
36018,301.2715
36021,60.61296
36040,60.61296
36046,301.2715
36053,60.61296
38001,20.83192
38002,6.584196
38003,60.61296
38005,5.191071
38006,8.233189
38007,6.584196
38010,20.83192
38013,3.421497
39004,3.421497
39006,-22.4319
39007,30.2732
39011,60.61296
39012,20.83192
39013,5.191071
39018,30.2732
39023,5.191071
40001,8.233189
40003,6.584196
40004,60.61296
40005,301.2715
40006,6.584196
40008,8.233189
40009,301.2715
40011,20.83192
42001,8.233189
42007,8.233189
42008,60.61296
42010,6.584196
42011,-22.4319
42012,5.191071
42013,6.584196
42018,301.2715
42025,-22.4319
44003,5.191071
44006,5.191071
44007,5.191071
44008,301.2715
44013,60.61296
44019,8.233189
44027,8.233189
44028,60.61296
45001,60.61296
45002,6.584196
45009,8.233189
45010,8.233189
45011,6.584196
45012,301.2715
45016,3.421497
45019,-22.4319
51002,10.92899
51006,60.61296
51009,6.584196
51011,31.60486
51022,30.2732
51027,30.2732
51030,6.584196
57001,5.191071
57003,5.191071
57004,20.83192
57005,5.191071
57006,20.83192
57007,20.83192
57008,5.191071
57009,60.61296
57010,6.584196
66001,8.233189
66002,301.2715
