subject,WTP
3001,10.3828
3004,20.04225
3008,-1.507241
3009,-1.507241
3010,20.04225
3011,16.29628
3014,20.04225
3015,10.3828
4003,10.3828
4006,20.04225
4010,10.3828
4011,10.3828
4013,-1.507241
4016,20.04225
4022,16.29628
4024,20.04225
11006,20.04225
11008,-1.507241
11009,10.3828
11010,16.29628
11012,-1.507241
11016,-1.507241
11022,20.04225
11032,20.04225
11034,10.3828
12001,20.04225
12002,20.04225
12014,-1.507241
12029,10.3828
12036,16.29628
12037,10.3828
12041,16.29628
12054,10.3828
13001,10.3828
13003,20.04225
13004,16.29628
13007,16.29628
13010,20.04225
13012,10.3828
13013,10.3828
13019,10.3828
15005,10.3828
15012,16.29628
15016,20.04225
15023,10.3828
15024,20.04225
15026,10.3828
15027,-1.507241
15030,20.04225
23003,10.3828
23007,20.04225
23016,20.04225
23027,10.3828
23031,20.04225
23035,10.3828
23036,10.3828
23039,16.29628
27001,20.04225
27003,20.04225
27006,10.3828
27009,10.3828
27011,-1.507241
27029,10.3828
27030,20.04225
27039,16.29628
31001,10.3828
31002,10.3828
31003,10.3828
31004,20.04225
31005,20.04225
31009,16.29628
31012,16.29628
31014,10.3828
36002,16.29628
36011,10.3828
36013,20.04225
36018,16.29628
36021,10.3828
36040,10.3828
36046,16.29628
36053,10.3828
38001,-1.507241
38002,10.3828
38003,10.3828
38005,20.04225
38006,20.04225
38007,10.3828
38010,-1.507241
38013,20.04225
39004,20.04225
39006,20.04225
39007,-1.507241
39011,10.3828
39012,-1.507241
39013,20.04225
39018,-1.507241
39023,20.04225
40001,20.04225
40003,10.3828
40004,10.3828
40005,16.29628
40006,10.3828
40008,20.04225
40009,16.29628
40011,-1.507241
42001,20.04225
42007,20.04225
42008,10.3828
42010,10.3828
42011,20.04225
42012,20.04225
42013,10.3828
42018,16.29628
42025,20.04225
44003,20.04225
44006,20.04225
44007,20.04225
44008,16.29628
44013,10.3828
44019,20.04225
44027,20.04225
44028,10.3828
45001,10.3828
45002,10.3828
45009,20.04225
45010,20.04225
45011,10.3828
45012,16.29628
45016,20.04225
45019,20.04225
51002,20.04225
51006,10.3828
51009,10.3828
51011,20.04225
51022,-1.507241
51027,-1.507241
51030,10.3828
57001,20.04225
57003,20.04225
57004,-1.507241
57005,20.04225
57006,-1.507241
57007,-1.507241
57008,20.04225
57009,10.3828
57010,10.3828
66001,20.04225
66002,16.29628
66003,-1.507241
66004,-1.507241
66006,16.29628
66009,20.04225
66010,10.3828
74003,20.04225
74007,-1.507241
74008,20.04225
74013,20.04225
74015,20.04225
74016,10.3828
74019,-1.507241
74026,10.3828
95002,20.04225
95003,20.04225
95008,20.04225
95020,-1.507241
95025,10.3828
95028,20.04225
95030,10.3828
95032,20.04225
98006,10.3828
98008,10.3828
98009,10.3828
98010,10.3828
98011,-1.507241
98017,20.04225
98018,-1.507241
98026,20.04225
99002,20.04225
99003,20.04225
99004,10.3828
99007,16.29628
99009,20.04225
99011,20.04225
99012,10.3828
99013,20.04225
100001,20.04225
100003,10.3828
100006,20.04225
100007,10.3828
100011,20.04225
100016,10.3828
100017,20.04225
102002,16.29628
102003,20.04225
102005,10.3828
102007,16.29628
102013,20.04225
102016,20.04225
102017,10.3828
102018,-1.507241
103002,20.04225
103003,10.3828
103007,-1.507241
103010,20.04225
103012,-1.507241
103013,10.3828
103016,20.04225
103022,20.04225
109001,20.04225
109005,16.29628
109006,16.29628
109007,16.29628
109011,20.04225
109014,20.04225
109018,20.04225
109025,20.04225
111001,20.04225
111002,-1.507241
111004,16.29628
111006,-1.507241
111009,-1.507241
111011,16.29628
111012,10.3828
111016,20.04225
112006,10.3828
112009,20.04225
112012,16.29628
112016,20.04225
112030,16.29628
112031,-1.507241
112037,20.04225
112040,20.04225
114002,20.04225
114003,-1.507241
114006,10.3828
114007,-1.507241
114010,20.04225
114012,20.04225
114015,-1.507241
114016,10.3828
117003,20.04225
117009,-1.507241
117012,10.3828
117015,10.3828
117020,10.3828
117026,-1.507241
117028,10.3828
117029,10.3828
121004,20.04225
121007,20.04225
121008,20.04225
121009,-1.507241
121013,20.04225
121018,10.3828
121021,16.29628
122001,10.3828
122003,20.04225
122009,10.3828
122012,20.04225
122018,10.3828
122021,20.04225
122027,-1.507241
122031,16.29628
123001,16.29628
123005,10.3828
123006,10.3828
123008,20.04225
123015,20.04225
123025,20.04225
123026,10.3828
123028,10.3828
126001,10.3828
126003,-1.507241
126006,16.29628
126008,10.3828
126009,10.3828
126010,10.3828
126011,20.04225
126014,16.29628
127004,-1.507241
127006,10.3828
127007,10.3828
127008,20.04225
127012,10.3828
127018,-1.507241
127020,-1.507241
128001,20.04225
128003,20.04225
128007,20.04225
128008,-1.507241
128010,20.04225
128012,10.3828
128013,20.04225
128017,20.04225
132009,-1.507241
132014,10.3828
132018,20.04225
132019,-1.507241
132025,20.04225
132026,20.04225
132029,10.3828
132030,20.04225
132031,-1.507241
134004,-1.507241
134005,-1.507241
134015,-1.507241
134020,20.04225
134021,10.3828
134029,10.3828
134039,-1.507241
134042,20.04225
137002,10.3828
137003,20.04225
137004,10.3828
137006,10.3828
137014,-1.507241
137017,10.3828
137021,20.04225
137025,20.04225
148004,16.29628
148005,20.04225
148009,20.04225
148011,10.3828
148012,16.29628
148013,10.3828
148019,20.04225
148034,-1.507241
160001,10.3828
160003,20.04225
160005,20.04225
160008,20.04225
160017,20.04225
160018,20.04225
160021,-1.507241
160027,-1.507241
161003,10.3828
161018,20.04225
161022,10.3828
161025,16.29628
161040,20.04225
161049,20.04225
161052,20.04225
161055,20.04225
165007,16.29628
165010,20.04225
165013,10.3828
165015,16.29628
165021,10.3828
165022,20.04225
165023,20.04225
165041,10.3828
167003,20.04225
167004,20.04225
167009,-1.507241
167013,10.3828
167014,16.29628
167015,20.04225
167020,-1.507241
167021,10.3828
172001,-1.507241
172008,-1.507241
172012,16.29628
172017,10.3828
172018,10.3828
172019,-1.507241
172022,10.3828
172031,16.29628
180001,-1.507241
180002,16.29628
180003,10.3828
180004,16.29628
180006,20.04225
180007,10.3828
180009,-1.507241
180012,10.3828
182001,10.3828
182005,-1.507241
182006,20.04225
182008,10.3828
182025,20.04225
182028,20.04225
182030,20.04225
182047,10.3828
184003,20.04225
184019,20.04225
184021,16.29628
184024,10.3828
184025,20.04225
184035,10.3828
184040,20.04225
184049,20.04225
201001,20.04225
201004,20.04225
201005,10.3828
201006,10.3828
201008,20.04225
201009,20.04225
201011,20.04225
201012,20.04225
215002,16.29628
215005,20.04225
215006,20.04225
215008,20.04225
215015,16.29628
215017,-1.507241
215018,20.04225
215025,16.29628
217001,10.3828
217003,10.3828
217006,10.3828
217012,16.29628
217015,10.3828
217016,16.29628
217019,20.04225
217023,-1.507241
219012,16.29628
219022,16.29628
219024,16.29628
219033,10.3828
219038,20.04225
219046,10.3828
219048,10.3828
219054,20.04225
220002,20.04225
220010,-1.507241
220013,10.3828
220019,10.3828
220022,-1.507241
220023,10.3828
220029,20.04225
220031,10.3828
227008,10.3828
227013,-1.507241
227016,-1.507241
227017,16.29628
227019,10.3828
227026,-1.507241
227031,20.04225
227035,-1.507241
229004,-1.507241
229008,10.3828
229012,20.04225
229024,10.3828
229025,20.04225
229027,10.3828
229031,-1.507241
229032,10.3828
231002,16.29628
231006,-1.507241
231011,10.3828
231013,16.29628
231032,-1.507241
231035,16.29628
231036,10.3828
231037,10.3828
232010,10.3828
232011,-1.507241
232013,10.3828
232017,10.3828
232036,20.04225
232041,16.29628
232049,-1.507241
232057,-1.507241
243001,10.3828
243002,20.04225
243003,-1.507241
243008,20.04225
243011,16.29628
243015,10.3828
243016,20.04225
243022,20.04225
249001,10.3828
249002,-1.507241
249003,20.04225
249004,20.04225
249005,10.3828
249007,20.04225
249008,16.29628
249009,10.3828
253002,20.04225
253003,16.29628
253004,20.04225
253007,10.3828
253015,-1.507241
253017,20.04225
253021,-1.507241
253028,20.04225
286005,-1.507241
286007,16.29628
286015,20.04225
286026,-1.507241
286028,20.04225
286029,20.04225
286034,16.29628
286041,10.3828
286044,20.04225
287001,16.29628
287005,-1.507241
287006,20.04225
287013,20.04225
287014,-1.507241
287017,20.04225
287023,10.3828
287026,10.3828
294005,20.04225
294011,20.04225
294013,20.04225
294018,10.3828
294019,10.3828
294022,-1.507241
294048,10.3828
294051,10.3828
299014,16.29628
299016,-1.507241
299017,16.29628
299033,16.29628
299045,20.04225
299047,10.3828
299048,20.04225
299058,20.04225
