subject,WTP
3001,12.03153
3004,12.03153
3008,12.03153
3009,12.03153
3010,12.03153
3011,12.03153
3014,12.03153
3015,12.03153
4003,-1.435021
4006,-1.435021
4010,-1.435021
4011,-1.435021
4013,-1.435021
4016,-1.435021
4022,-1.435021
4024,-1.435021
11006,12.03153
11008,12.03153
11009,12.03153
11010,12.03153
11012,12.03153
11016,12.03153
11022,12.03153
11032,12.03153
11034,12.03153
12001,-2.87682
12002,-2.87682
12014,-2.87682
12029,-2.87682
12036,-2.87682
12037,-2.87682
12041,-2.87682
12054,-2.87682
13001,12.03153
13003,12.03153
13004,12.03153
13007,12.03153
13010,12.03153
13012,12.03153
13013,12.03153
13019,12.03153
15005,12.03153
15012,12.03153
15016,12.03153
15023,12.03153
15024,12.03153
15026,12.03153
15027,12.03153
15030,12.03153
23003,12.03153
23007,12.03153
23016,12.03153
23027,12.03153
23031,12.03153
23035,12.03153
23036,12.03153
23039,12.03153
27001,12.03153
27003,12.03153
27006,12.03153
27009,12.03153
27011,12.03153
27029,12.03153
27030,12.03153
27039,12.03153
31001,12.03153
31002,12.03153
31003,12.03153
31004,12.03153
31005,12.03153
31009,12.03153
31012,12.03153
31014,12.03153
36002,12.03153
36011,12.03153
36013,12.03153
36018,12.03153
36021,12.03153
36040,12.03153
36046,12.03153
36053,12.03153
38001,12.03153
38002,12.03153
38003,12.03153
38005,12.03153
38006,12.03153
38007,12.03153
38010,12.03153
38013,12.03153
39004,-2.87682
39006,-2.87682
39007,-2.87682
39011,-2.87682
39012,-2.87682
39013,-2.87682
39018,-2.87682
39023,-2.87682
40001,12.03153
40003,12.03153
40004,12.03153
40005,12.03153
40006,12.03153
40008,12.03153
40009,12.03153
40011,12.03153
42001,-2.87682
42007,-2.87682
42008,-2.87682
42010,-2.87682
42011,-2.87682
42012,-2.87682
42013,-2.87682
42018,-2.87682
42025,-2.87682
44003,12.03153
44006,12.03153
44007,12.03153
44008,12.03153
44013,12.03153
44019,12.03153
44027,12.03153
44028,12.03153
45001,11.46162
45002,11.46162
45009,11.46162
45010,11.46162
45011,11.46162
45012,11.46162
45016,11.46162
45019,11.46162
51002,11.46162
51006,11.46162
51009,11.46162
51011,11.46162
51022,11.46162
51027,11.46162
51030,11.46162
57001,-2.87682
57003,-2.87682
57004,-2.87682
57005,-2.87682
57006,-2.87682
57007,-2.87682
57008,-2.87682
57009,-2.87682
57010,-2.87682
66001,-2.87682
66002,-2.87682
66003,-2.87682
66004,-2.87682
66006,-2.87682
66009,-2.87682
66010,-2.87682
74003,11.46162
74007,11.46162
74008,11.46162
74013,11.46162
74015,11.46162
74016,11.46162
74019,11.46162
74026,11.46162
95002,11.46162
95003,11.46162
95008,11.46162
95020,11.46162
95025,11.46162
95028,11.46162
95030,11.46162
95032,11.46162
98006,11.46162
98008,11.46162
98009,11.46162
98010,11.46162
98011,11.46162
98017,11.46162
98018,11.46162
98026,11.46162
99002,-2.87682
99003,-2.87682
99004,-2.87682
99007,-2.87682
99009,-2.87682
99011,-2.87682
99012,-2.87682
99013,-2.87682
100001,11.46162
100003,11.46162
100006,11.46162
100007,11.46162
100011,11.46162
100016,11.46162
100017,11.46162
102002,12.03153
102003,12.03153
102005,12.03153
102007,12.03153
102013,12.03153
102016,12.03153
102017,12.03153
102018,12.03153
103002,11.46162
103003,11.46162
103007,11.46162
103010,11.46162
103012,11.46162
103013,11.46162
103016,11.46162
103022,11.46162
109001,12.03153
109005,12.03153
109006,12.03153
109007,12.03153
109011,12.03153
109014,12.03153
109018,12.03153
109025,12.03153
111001,-2.87682
111002,-2.87682
111004,-2.87682
111006,-2.87682
111009,-2.87682
111011,-2.87682
111012,-2.87682
111016,-2.87682
112006,12.03153
112009,12.03153
112012,12.03153
112016,12.03153
112030,12.03153
112031,12.03153
112037,12.03153
112040,12.03153
114002,12.03153
114003,12.03153
114006,12.03153
114007,12.03153
114010,12.03153
114012,12.03153
114015,12.03153
114016,12.03153
117003,11.46162
117009,11.46162
117012,11.46162
117015,11.46162
117020,11.46162
117026,11.46162
117028,11.46162
117029,11.46162
121004,12.03153
121007,12.03153
121008,12.03153
121009,12.03153
121013,12.03153
121018,12.03153
121021,12.03153
122001,-2.87682
122003,-2.87682
122009,-2.87682
122012,-2.87682
122018,-2.87682
122021,-2.87682
122027,-2.87682
122031,-2.87682
123001,12.03153
123005,12.03153
123006,12.03153
123008,12.03153
123015,12.03153
123025,12.03153
123026,12.03153
123028,12.03153
126001,-2.87682
126003,-2.87682
126006,-2.87682
126008,-2.87682
126009,-2.87682
126010,-2.87682
126011,-2.87682
126014,-2.87682
127004,11.46162
127006,11.46162
127007,11.46162
127008,11.46162
127012,11.46162
127018,11.46162
127020,11.46162
128001,11.46162
128003,11.46162
128007,11.46162
128008,11.46162
128010,11.46162
128012,11.46162
128013,11.46162
128017,11.46162
132009,-2.87682
132014,-2.87682
132018,-2.87682
132019,-2.87682
132025,-2.87682
132026,-2.87682
132029,-2.87682
132030,-2.87682
132031,-2.87682
134004,11.46162
134005,11.46162
134015,11.46162
134020,11.46162
134021,11.46162
134029,11.46162
134039,11.46162
134042,11.46162
137002,11.46162
137003,11.46162
137004,11.46162
137006,11.46162
137014,11.46162
137017,11.46162
137021,11.46162
137025,11.46162
148004,12.03153
148005,12.03153
148009,12.03153
148011,12.03153
148012,12.03153
148013,12.03153
148019,12.03153
148034,12.03153
160001,12.03153
160003,12.03153
160005,12.03153
160008,12.03153
160017,12.03153
160018,12.03153
160021,12.03153
160027,12.03153
161003,11.46162
161018,11.46162
161022,11.46162
161025,11.46162
161040,11.46162
161049,11.46162
161052,11.46162
161055,11.46162
165007,12.03153
165010,12.03153
165013,12.03153
165015,12.03153
165021,12.03153
165022,12.03153
165023,12.03153
165041,12.03153
167003,-2.87682
167004,-2.87682
167009,-2.87682
167013,-2.87682
167014,-2.87682
167015,-2.87682
167020,-2.87682
167021,-2.87682
172001,-2.87682
172008,-2.87682
172012,-2.87682
172017,-2.87682
172018,-2.87682
172019,-2.87682
172022,-2.87682
172031,-2.87682
180001,-2.87682
180002,-2.87682
180003,-2.87682
180004,-2.87682
180006,-2.87682
180007,-2.87682
180009,-2.87682
180012,-2.87682
182001,11.46162
182005,11.46162
182006,11.46162
182008,11.46162
182025,11.46162
182028,11.46162
182030,11.46162
182047,11.46162
184003,11.46162
184019,11.46162
184021,11.46162
184024,11.46162
184025,11.46162
184035,11.46162
184040,11.46162
184049,11.46162
201001,12.03153
201004,12.03153
201005,12.03153
201006,12.03153
201008,12.03153
201009,12.03153
201011,12.03153
201012,12.03153
215002,11.46162
215005,11.46162
215006,11.46162
215008,11.46162
215015,11.46162
215017,11.46162
215018,11.46162
215025,11.46162
217001,-2.87682
217003,-2.87682
217006,-2.87682
217012,-2.87682
217015,-2.87682
217016,-2.87682
217019,-2.87682
217023,-2.87682
219012,11.46162
219022,11.46162
219024,11.46162
219033,11.46162
219038,11.46162
219046,11.46162
219048,11.46162
219054,11.46162
220002,11.46162
220010,11.46162
220013,11.46162
220019,11.46162
220022,11.46162
220023,11.46162
220029,11.46162
220031,11.46162
227008,11.46162
227013,11.46162
227016,11.46162
227017,11.46162
227019,11.46162
227026,11.46162
227031,11.46162
227035,11.46162
229004,-2.87682
229008,-2.87682
229012,-2.87682
229024,-2.87682
229025,-2.87682
229027,-2.87682
229031,-2.87682
229032,-2.87682
231002,11.46162
231006,11.46162
231011,11.46162
231013,11.46162
231032,11.46162
231035,11.46162
231036,11.46162
231037,11.46162
232010,-1.435021
232011,-1.435021
232013,-1.435021
