subject,WTP
3001,-113.7367
3004,-13.31777
3008,-17.8189
3009,5.266074
3010,64.76847
3011,157.5189
3014,20.73252
3015,8.684068
4003,18.36601
4006,12.60151
4010,18.36601
4011,36.03801
4013,.7057867
4016,-259.4834
4022,-28.95391
4024,28.7662
11006,-11.66557
11008,-14.63726
11009,35.45245
11010,-3.487185
11012,-32.4437
11016,29.23743
11022,3.659353
11032,43.29814
11034,26.36981
12001,21.96891
12002,51.53596
12014,28.79892
12029,-12.03596
12036,79.03381
12037,14.12284
12041,79.03381
12054,-119.1106
13001,-5.623687
13003,3.659353
13004,96.73824
13007,-8.422167
13010,43.29814
13012,21.45364
13013,57.97547
13019,4.852748
15005,135.1373
15012,4.930001
15016,14.53715
15023,101.9735
15024,-93.75575
15026,31.89159
15027,-42.18361
15030,185.8853
23003,-26.28604
23007,98.05422
23016,-73.64973
23027,4.60443
23031,29.81501
23035,4.60443
23036,3.641247
23039,21.56907
27001,-10.89805
27003,91.02746
27006,-98.84229
27009,-81.59503
27011,45.42317
27029,-98.84229
27030,24.33205
27039,21.71864
31001,118.7912
31002,63.46996
31003,-98.84229
31004,17.17008
31005,-10.89805
31009,21.71864
31012,21.71864
31014,-1.348498
36002,55.16286
36011,13.10801
36013,3.659353
36018,31.19135
36021,4.852748
36040,4.852748
36046,96.73824
36053,26.36981
38001,-42.18361
38002,3.87458
38003,85.28349
38005,-7.310723
38006,-1.570553
38007,2.358887
38010,-42.18361
38013,-2.382462
39004,-17.22411
39006,21.96891
39007,66.38883
39011,14.12284
39012,26.19673
39013,19.73551
39018,36.40469
39023,-4.378576
40001,148.3069
40003,-8.570333
40004,19.1332
40005,-34.70936
40006,-17.09709
40008,15.29112
40009,-42.2258
40011,-17.8189
42001,206.1715
42007,206.1715
42008,-37.02161
42010,-60.51638
42011,21.96891
42012,33.65482
42013,-3.467647
42018,79.03381
42025,21.96891
44003,-7.310723
44006,-10.54024
44007,-16.39114
44008,4.930001
44013,.6096538
44019,-1.570553
44027,-21.9559
44028,.6096538
45001,43.84319
45002,-44.09693
45009,23.25577
45010,-9.005109
45011,.3378528
45012,123.9544
45016,272.7508
45019,17.25689
51002,128.9319
51006,66.14272
51009,-10.6817
51011,134.0315
51022,14.61562
51027,35.97457
51030,.3378528
57001,-77.8615
57003,3.513445
57004,42.85669
57005,37.70337
57006,-51.00998
57007,-5.576103
57008,37.70337
57009,-6.446951
57010,-25.07129
66001,25.43181
66002,79.03381
66003,26.19673
66004,17.93593
66006,.9882072
66009,33.65482
66010,-119.1106
74003,23.25577
74007,-399.0538
74008,30.83303
74013,63.44466
74015,17.25689
74016,49.91515
