subject,WTP
3001,-.1697975
3004,-1.297399
3008,1.145134
3009,1.145134
3010,23.7895
3011,9.016703
3014,44.38006
3015,-.1697975
4003,-.1697975
4006,-1.297399
4010,-.1697975
4011,2.334702
4013,1.145134
4016,44.38006
4022,9.016703
4024,1.723192
11006,44.38006
11008,1.145134
11009,2.334702
11010,9.016703
11012,1.145134
11016,1.145134
11022,1.723192
11032,-1.297399
11034,2.334702
12001,1.723192
12002,23.7895
12014,1.145134
12029,-.1697975
12036,9.016703
12037,2.334702
12041,9.016703
12054,2.334702
13001,-.1697975
13003,1.723192
13004,9.016703
13007,9.016703
13010,-1.297399
13012,2.334702
13013,2.334702
13019,2.334702
15005,-.1697975
15012,9.016703
15016,-1.297399
15023,2.334702
15024,-1.297399
15026,2.334702
15027,1.145134
15030,44.38006
23003,2.334702
23007,23.7895
23016,-1.297399
23027,2.334702
23031,3.229041
23035,2.334702
23036,-.1697975
23039,9.016703
27001,1.723192
27003,23.7895
27006,2.334702
27009,-.1697975
27011,1.145134
27029,2.334702
27030,-1.297399
27039,9.016703
31001,2.334702
31002,2.334702
31003,2.334702
31004,23.7895
31005,1.723192
31009,9.016703
31012,9.016703
31014,-.1697975
36002,9.016703
36011,-.1697975
36013,1.723192
36018,9.016703
36021,2.334702
36040,2.334702
36046,9.016703
36053,2.334702
38001,1.145134
38002,-.1697975
38003,2.334702
38005,-1.297399
38006,44.38006
38007,-.1697975
38010,1.145134
38013,23.7895
39004,23.7895
39006,1.723192
39007,3.829392
39011,2.334702
39012,1.145134
39013,-1.297399
39018,3.829392
39023,-1.297399
40001,44.38006
40003,-.1697975
40004,2.334702
40005,9.016703
40006,-.1697975
40008,44.38006
40009,9.016703
40011,1.145134
42001,44.38006
42007,44.38006
42008,2.334702
42010,-.1697975
42011,1.723192
42012,-1.297399
42013,-.1697975
42018,9.016703
42025,1.723192
44003,-1.297399
44006,-1.297399
44007,-1.297399
44008,9.016703
44013,2.334702
44019,44.38006
44027,44.38006
44028,2.334702
45001,2.334702
45002,-.1697975
45009,44.38006
45010,44.38006
45011,-.1697975
45012,9.016703
45016,23.7895
45019,1.723192
51002,51.10966
51006,2.334702
51009,-.1697975
51011,3.229041
51022,3.829392
51027,3.829392
51030,-.1697975
57001,-1.297399
57003,-1.297399
57004,1.145134
57005,-1.297399
57006,1.145134
57007,1.145134
57008,-1.297399
57009,2.334702
57010,-.1697975
66001,44.38006
66002,9.016703
66003,1.145134
66004,3.829392
66006,9.016703
66009,-1.297399
66010,2.334702
74003,44.38006
74007,1.145134
74008,44.38006
74013,23.7895
74015,1.723192
74016,2.334702
74019,1.145134
74026,2.334702
95002,44.38006
95003,-1.297399
95008,-1.297399
95020,1.145134
95025,2.334702
95028,-1.297399
95030,-.1697975
95032,-1.297399
98006,2.334702
98008,2.334702
98009,2.334702
98010,2.334702
98011,3.829392
98017,1.723192
98018,1.145134
98026,23.7895
99002,3.229041
99003,-1.297399
99004,-.1697975
99007,9.016703
99009,23.7895
99011,-1.297399
99012,-.1697975
99013,1.723192
100001,44.38006
100003,2.334702
100006,51.10966
100007,2.334702
100011,44.38006
100016,2.334702
100017,-1.297399
102002,9.016703
102003,-1.297399
102005,2.334702
102007,9.016703
102013,51.10966
102016,44.38006
102017,-.1697975
102018,3.829392
103002,44.38006
103003,2.334702
103007,1.145134
103010,44.38006
103012,3.829392
103013,-.1697975
103016,1.723192
103022,-1.297399
109001,3.229041
109005,9.016703
109006,9.016703
109007,9.016703
109011,44.38006
109014,44.38006
109018,44.38006
109025,44.38006
111001,-1.297399
111002,3.829392
111004,9.016703
111006,3.829392
111009,3.829392
111011,9.016703
111012,2.334702
111016,1.723192
112006,2.334702
112009,23.7895
112012,9.016703
112016,1.723192
112030,9.016703
112031,1.145134
112037,-1.297399
112040,44.38006
114002,3.229041
114003,1.145134
114006,2.334702
114007,1.145134
114010,51.10966
114012,51.10966
114015,3.829392
114016,2.334702
117003,1.723192
117009,1.145134
117012,-.1697975
117015,-.1697975
117020,-.1697975
117026,1.145134
117028,2.334702
117029,2.334702
121004,-1.297399
121007,44.38006
121008,-1.297399
121009,1.145134
121013,-1.297399
121018,2.334702
121021,9.016703
122001,2.334702
122003,23.7895
122009,2.334702
122012,1.723192
122018,2.334702
122021,23.7895
122027,1.145134
122031,9.016703
123001,9.016703
123005,-.1697975
123006,-.1697975
123008,-1.297399
123015,44.38006
123025,-1.297399
123026,-.1697975
123028,2.334702
126001,2.334702
126003,3.829392
126006,9.016703
126008,-.1697975
126009,-.1697975
126010,2.334702
126011,1.723192
126014,9.016703
127004,1.145134
127006,-.1697975
127007,-.1697975
127008,-1.297399
127012,-.1697975
127018,1.145134
127020,1.145134
128001,44.38006
128003,-1.297399
128007,1.723192
128008,1.145134
128010,3.229041
128012,2.334702
128013,23.7895
128017,-1.297399
132009,3.829392
132014,2.334702
132018,23.7895
132019,1.145134
132025,51.10966
132026,1.723192
132029,2.334702
132030,1.723192
132031,1.145134
134004,3.829392
134005,3.829392
134015,1.145134
134020,-1.297399
134021,2.334702
134029,-.1697975
134039,1.145134
134042,-1.297399
137002,-.1697975
137003,1.723192
137004,2.334702
137006,2.334702
137014,1.145134
137017,-.1697975
137021,-1.297399
137025,-1.297399
148004,9.016703
148005,3.229041
148009,23.7895
148011,-.1697975
148012,9.016703
148013,-.1697975
148019,44.38006
148034,1.145134
160001,2.334702
160003,-1.297399
160005,-1.297399
160008,-1.297399
160017,-1.297399
160018,44.38006
160021,1.145134
160027,3.829392
161003,-.1697975
161018,44.38006
161022,-.1697975
161025,9.016703
161040,23.7895
161049,23.7895
161052,23.7895
161055,23.7895
165007,9.016703
165010,23.7895
165013,-.1697975
165015,9.016703
165021,-.1697975
165022,-1.297399
165023,23.7895
165041,-.1697975
167003,23.7895
167004,-1.297399
167009,1.145134
167013,2.334702
167014,9.016703
167015,44.38006
167020,1.145134
167021,-.1697975
172001,3.829392
172008,1.145134
172012,9.016703
172017,-.1697975
172018,2.334702
172019,1.145134
172022,-.1697975
172031,9.016703
180001,1.145134
180002,9.016703
180003,-.1697975
180004,9.016703
180006,1.723192
180007,2.334702
180009,1.145134
180012,2.334702
182001,-.1697975
182005,1.145134
182006,-1.297399
182008,2.334702
182025,44.38006
182028,-1.297399
182030,44.38006
182047,-.1697975
184003,23.7895
184019,23.7895
184021,9.016703
184024,2.334702
184025,23.7895
184035,2.334702
184040,-1.297399
184049,23.7895
201001,1.723192
201004,23.7895
201005,2.334702
201006,-.1697975
201008,-1.297399
201009,23.7895
201011,3.229041
201012,23.7895
215002,9.016703
215005,44.38006
215006,44.38006
215008,23.7895
215015,9.016703
215017,3.829392
215018,44.38006
215025,9.016703
217001,-.1697975
217003,2.334702
217006,2.334702
217012,9.016703
217015,-.1697975
217016,9.016703
217019,1.723192
217023,1.145134
219012,9.016703
219022,9.016703
219024,9.016703
219033,2.334702
219038,44.38006
219046,-.1697975
219048,-.1697975
219054,-1.297399
220002,44.38006
220010,1.145134
220013,-.1697975
220019,-.1697975
220022,1.145134
220023,-.1697975
220029,44.38006
220031,2.334702
227008,2.334702
227013,3.829392
227016,3.829392
227017,9.016703
227019,2.334702
227026,3.829392
227031,23.7895
227035,1.145134
229004,3.829392
229008,-.1697975
229012,44.38006
229024,2.334702
229025,-1.297399
229027,2.334702
229031,1.145134
229032,2.334702
231002,9.016703
231006,3.829392
231011,-.1697975
231013,9.016703
231032,1.145134
231035,9.016703
231036,-.1697975
231037,2.334702
232010,-.1697975
232011,1.145134
232013,2.334702
232017,2.334702
232036,-1.297399
232041,9.016703
232049,1.145134
232057,1.145134
243001,-.1697975
243002,44.38006
243003,3.829392
243008,1.723192
243011,9.016703
243015,2.334702
243016,44.38006
243022,-1.297399
249001,2.334702
249002,3.829392
249003,-1.297399
249004,-1.297399
249005,-.1697975
249007,44.38006
249008,9.016703
249009,-.1697975
253002,-1.297399
253003,9.016703
253004,-1.297399
253007,2.334702
253015,1.145134
253017,1.723192
253021,3.829392
253028,-1.297399
286005,3.829392
286007,9.016703
286015,44.38006
286026,3.829392
286028,3.229041
286029,23.7895
286034,9.016703
286041,-.1697975
286044,44.38006
287001,9.016703
287005,1.145134
287006,-1.297399
287013,44.38006
287014,1.145134
287017,44.38006
287023,2.334702
287026,2.334702
294005,51.10966
294011,-1.297399
294013,44.38006
294018,-.1697975
294019,2.334702
294022,1.145134
294048,2.334702
294051,2.334702
299014,9.016703
299016,3.829392
299017,9.016703
299033,9.016703
299045,-1.297399
299047,-.1697975
299048,-1.297399
299058,44.38006
500011,9.016703
500012,1.145134
500016,-.1697975
500018,1.723192
500019,9.016703
500022,2.334702
500023,-.1697975
500024,-.1697975
502003,-1.297399
502004,2.334702
502006,23.7895
502011,9.016703
502012,44.38006
502013,-1.297399
502015,-.1697975
502033,-.1697975
508002,-1.297399
508004,1.145134
508007,-1.297399
508008,-.1697975
508011,3.829392
508013,23.7895
508017,44.38006
508027,3.829392
510007,44.38006
510010,44.38006
510011,-1.297399
510012,2.334702
510023,3.829392
510025,-.1697975
510026,2.334702
510029,-.1697975
513001,2.334702
513003,-1.297399
513005,77.76778
513007,9.016703
513014,23.7895
513017,2.334702
513019,44.38006
513021,1.723192
516009,-1.297399
516011,-1.297399
516014,1.145134
516015,1.145134
516018,3.829392
516020,-.1697975
516023,9.016703
516026,9.016703
517005,3.829392
517010,-.1697975
517013,-.1697975
517024,-1.297399
517038,2.334702
517041,23.7895
517044,44.38006
517047,9.016703
519006,2.334702
519008,23.7895
519009,-1.297399
519013,1.145134
519022,2.334702
519027,2.334702
519035,-.1697975
519038,-1.297399
524002,3.229041
524004,23.7895
524005,44.38006
524008,-.1697975
524010,1.145134
524011,-1.297399
524014,9.016703
524023,-1.297399
526001,3.829392
526002,44.38006
526011,44.38006
526021,1.145134
526022,2.334702
526023,1.145134
526025,-1.297399
526035,1.723192
529001,-1.297399
529006,2.334702
529010,1.723192
529011,-.1697975
529016,-.1697975
529020,1.145134
529023,-1.297399
529024,2.334702
531002,-.1697975
531005,1.145134
531013,3.829392
531020,-.1697975
531026,-1.297399
531029,44.38006
531032,-.1697975
532002,2.334702
532009,2.334702
532010,9.016703
532011,-1.297399
532017,-.1697975
532020,44.38006
532024,-1.297399
537001,9.016703
537005,1.145134
537006,44.38006
537007,1.145134
537009,1.723192
537012,1.145134
537019,44.38006
537026,2.334702
538002,2.334702
538008,3.829392
538010,3.829392
538020,44.38006
