subject,WTP
3001,.2831444
3004,.2831444
3008,.2831444
3009,.2831444
3010,.2831444
3011,.2831444
3014,.2831444
3015,.2831444
4003,-14.53475
4006,-14.53475
4010,-14.53475
4011,-14.53475
4013,-14.53475
4016,-14.53475
4022,-14.53475
4024,-14.53475
11006,-14.53475
11008,-14.53475
11009,-14.53475
11010,-14.53475
11012,-14.53475
11016,-14.53475
11022,-14.53475
11032,-14.53475
11034,-14.53475
12001,-3.65671
12002,-3.65671
12014,-3.65671
12029,-3.65671
12036,-3.65671
12037,-3.65671
12041,-3.65671
12054,-3.65671
13001,-14.53475
13003,-14.53475
13004,-14.53475
13007,-14.53475
13010,-14.53475
13012,-14.53475
13013,-14.53475
13019,-14.53475
15005,.2831444
15012,.2831444
15016,.2831444
15023,.2831444
15024,.2831444
15026,.2831444
15027,.2831444
15030,.2831444
23003,.2831444
23007,.2831444
23016,.2831444
23027,.2831444
23031,.2831444
23035,.2831444
23036,.2831444
23039,.2831444
27001,-14.53475
27003,-14.53475
27006,-14.53475
27009,-14.53475
27011,-14.53475
27029,-14.53475
27030,-14.53475
27039,-14.53475
31001,-14.53475
31002,-14.53475
31003,-14.53475
31004,-14.53475
31005,-14.53475
31009,-14.53475
31012,-14.53475
31014,-14.53475
36002,-14.53475
36011,-14.53475
36013,-14.53475
36018,-14.53475
36021,-14.53475
36040,-14.53475
36046,-14.53475
36053,-14.53475
38001,.2831444
38002,.2831444
38003,.2831444
38005,.2831444
38006,.2831444
38007,.2831444
38010,.2831444
38013,.2831444
39004,-3.65671
39006,-3.65671
39007,-3.65671
39011,-3.65671
39012,-3.65671
39013,-3.65671
39018,-3.65671
39023,-3.65671
40001,.2831444
40003,.2831444
40004,.2831444
40005,.2831444
40006,.2831444
40008,.2831444
40009,.2831444
40011,.2831444
42001,-3.65671
42007,-3.65671
42008,-3.65671
42010,-3.65671
42011,-3.65671
42012,-3.65671
42013,-3.65671
42018,-3.65671
42025,-3.65671
44003,.2831444
44006,.2831444
44007,.2831444
44008,.2831444
44013,.2831444
44019,.2831444
44027,.2831444
44028,.2831444
45001,-3.65671
45002,-3.65671
45009,-3.65671
45010,-3.65671
45011,-3.65671
45012,-3.65671
45016,-3.65671
45019,-3.65671
51002,-3.65671
51006,-3.65671
51009,-3.65671
51011,-3.65671
51022,-3.65671
51027,-3.65671
51030,-3.65671
57001,.2831444
57003,.2831444
57004,.2831444
57005,.2831444
57006,.2831444
57007,.2831444
57008,.2831444
57009,.2831444
57010,.2831444
66001,-3.65671
66002,-3.65671
66003,-3.65671
66004,-3.65671
66006,-3.65671
66009,-3.65671
66010,-3.65671
74003,-3.65671
74007,-3.65671
74008,-3.65671
74013,-3.65671
74015,-3.65671
74016,-3.65671
74019,-3.65671
74026,-3.65671
95002,-3.65671
95003,-3.65671
95008,-3.65671
95020,-3.65671
95025,-3.65671
95028,-3.65671
95030,-3.65671
95032,-3.65671
98006,-3.65671
98008,-3.65671
98009,-3.65671
98010,-3.65671
98011,-3.65671
98017,-3.65671
98018,-3.65671
98026,-3.65671
99002,-3.65671
99003,-3.65671
99004,-3.65671
99007,-3.65671
99009,-3.65671
99011,-3.65671
99012,-3.65671
99013,-3.65671
100001,-3.65671
100003,-3.65671
100006,-3.65671
100007,-3.65671
100011,-3.65671
100016,-3.65671
100017,-3.65671
102002,.2831444
102003,.2831444
102005,.2831444
102007,.2831444
102013,.2831444
102016,.2831444
102017,.2831444
102018,.2831444
103002,-3.65671
103003,-3.65671
103007,-3.65671
103010,-3.65671
103012,-3.65671
103013,-3.65671
103016,-3.65671
103022,-3.65671
109001,.2831444
109005,.2831444
109006,.2831444
109007,.2831444
109011,.2831444
109014,.2831444
109018,.2831444
109025,.2831444
111001,-3.65671
111002,-3.65671
111004,-3.65671
111006,-3.65671
111009,-3.65671
111011,-3.65671
111012,-3.65671
111016,-3.65671
112006,-14.53475
112009,-14.53475
112012,-14.53475
112016,-14.53475
112030,-14.53475
112031,-14.53475
112037,-14.53475
112040,-14.53475
114002,.2831444
114003,.2831444
114006,.2831444
114007,.2831444
114010,.2831444
114012,.2831444
114015,.2831444
114016,.2831444
117003,-3.65671
117009,-3.65671
117012,-3.65671
117015,-3.65671
117020,-3.65671
117026,-3.65671
117028,-3.65671
117029,-3.65671
121004,-14.53475
121007,-14.53475
121008,-14.53475
121009,-14.53475
121013,-14.53475
121018,-14.53475
121021,-14.53475
122001,-3.65671
122003,-3.65671
122009,-3.65671
122012,-3.65671
122018,-3.65671
122021,-3.65671
122027,-3.65671
122031,-3.65671
123001,.2831444
123005,.2831444
123006,.2831444
123008,.2831444
123015,.2831444
123025,.2831444
123026,.2831444
123028,.2831444
126001,-3.65671
126003,-3.65671
126006,-3.65671
126008,-3.65671
126009,-3.65671
126010,-3.65671
126011,-3.65671
126014,-3.65671
127004,-3.65671
127006,-3.65671
127007,-3.65671
127008,-3.65671
127012,-3.65671
127018,-3.65671
127020,-3.65671
128001,-3.65671
128003,-3.65671
128007,-3.65671
128008,-3.65671
128010,-3.65671
128012,-3.65671
128013,-3.65671
128017,-3.65671
132009,-3.65671
132014,-3.65671
132018,-3.65671
132019,-3.65671
132025,-3.65671
132026,-3.65671
132029,-3.65671
132030,-3.65671
132031,-3.65671
134004,-3.65671
134005,-3.65671
134015,-3.65671
134020,-3.65671
134021,-3.65671
134029,-3.65671
134039,-3.65671
134042,-3.65671
137002,-3.65671
137003,-3.65671
137004,-3.65671
137006,-3.65671
137014,-3.65671
137017,-3.65671
137021,-3.65671
137025,-3.65671
148004,.2831444
148005,.2831444
148009,.2831444
148011,.2831444
148012,.2831444
148013,.2831444
148019,.2831444
148034,.2831444
160001,.2831444
160003,.2831444
160005,.2831444
160008,.2831444
160017,.2831444
160018,.2831444
160021,.2831444
160027,.2831444
161003,-3.65671
161018,-3.65671
161022,-3.65671
161025,-3.65671
161040,-3.65671
161049,-3.65671
161052,-3.65671
161055,-3.65671
165007,.2831444
165010,.2831444
165013,.2831444
165015,.2831444
165021,.2831444
165022,.2831444
165023,.2831444
165041,.2831444
167003,-14.53475
167004,-14.53475
167009,-14.53475
167013,-14.53475
167014,-14.53475
167015,-14.53475
167020,-14.53475
167021,-14.53475
172001,-3.65671
172008,-3.65671
172012,-3.65671
172017,-3.65671
172018,-3.65671
172019,-3.65671
172022,-3.65671
172031,-3.65671
180001,-3.65671
180002,-3.65671
180003,-3.65671
180004,-3.65671
180006,-3.65671
180007,-3.65671
180009,-3.65671
180012,-3.65671
182001,-3.65671
182005,-3.65671
182006,-3.65671
182008,-3.65671
182025,-3.65671
182028,-3.65671
182030,-3.65671
182047,-3.65671
184003,-3.65671
184019,-3.65671
184021,-3.65671
184024,-3.65671
184025,-3.65671
184035,-3.65671
184040,-3.65671
184049,-3.65671
201001,-14.53475
201004,-14.53475
201005,-14.53475
201006,-14.53475
201008,-14.53475
201009,-14.53475
201011,-14.53475
201012,-14.53475
215002,-3.65671
215005,-3.65671
215006,-3.65671
215008,-3.65671
215015,-3.65671
215017,-3.65671
215018,-3.65671
215025,-3.65671
217001,-3.65671
217003,-3.65671
217006,-3.65671
217012,-3.65671
217015,-3.65671
217016,-3.65671
217019,-3.65671
217023,-3.65671
219012,-3.65671
219022,-3.65671
219024,-3.65671
219033,-3.65671
219038,-3.65671
219046,-3.65671
219048,-3.65671
219054,-3.65671
220002,-3.65671
220010,-3.65671
220013,-3.65671
220019,-3.65671
220022,-3.65671
220023,-3.65671
220029,-3.65671
220031,-3.65671
227008,-3.65671
227013,-3.65671
227016,-3.65671
227017,-3.65671
227019,-3.65671
227026,-3.65671
227031,-3.65671
227035,-3.65671
229004,-14.53475
229008,-14.53475
229012,-14.53475
229024,-14.53475
229025,-14.53475
229027,-14.53475
229031,-14.53475
229032,-14.53475
231002,-3.65671
231006,-3.65671
231011,-3.65671
231013,-3.65671
231032,-3.65671
231035,-3.65671
231036,-3.65671
231037,-3.65671
232010,-14.53475
232011,-14.53475
232013,-14.53475
232017,-14.53475
232036,-14.53475
232041,-14.53475
232049,-14.53475
232057,-14.53475
243001,-3.65671
243002,-3.65671
243003,-3.65671
243008,-3.65671
243011,-3.65671
243015,-3.65671
243016,-3.65671
243022,-3.65671
249001,.2831444
249002,.2831444
249003,.2831444
249004,.2831444
249005,.2831444
249007,.2831444
249008,.2831444
249009,.2831444
253002,-3.65671
253003,-3.65671
253004,-3.65671
253007,-3.65671
253015,-3.65671
253017,-3.65671
253021,-3.65671
253028,-3.65671
286005,-3.65671
286007,-3.65671
286015,-3.65671
286026,-3.65671
286028,-3.65671
286029,-3.65671
286034,-3.65671
286041,-3.65671
286044,-3.65671
287001,-3.65671
287005,-3.65671
287006,-3.65671
287013,-3.65671
287014,-3.65671
287017,-3.65671
287023,-3.65671
287026,-3.65671
294005,-14.53475
294011,-14.53475
294013,-14.53475
294018,-14.53475
294019,-14.53475
294022,-14.53475
294048,-14.53475
294051,-14.53475
299014,-14.53475
299016,-14.53475
299017,-14.53475
299033,-14.53475
299045,-14.53475
299047,-14.53475
299048,-14.53475
299058,-14.53475
500011,-3.65671
500012,-3.65671
500016,-3.65671
500018,-3.65671
500019,-3.65671
500022,-3.65671
500023,-3.65671
500024,-3.65671
502003,-14.53475
502004,-14.53475
502006,-14.53475
502011,-14.53475
502012,-14.53475
502013,-14.53475
502015,-14.53475
502033,-14.53475
508002,-14.53475
508004,-14.53475
508007,-14.53475
508008,-14.53475
508011,-14.53475
508013,-14.53475
508017,-14.53475
508027,-14.53475
510007,.2831444
510010,.2831444
510011,.2831444
510012,.2831444
510023,.2831444
510025,.2831444
510026,.2831444
510029,.2831444
513001,-3.65671
513003,-3.65671
513005,-3.65671
513007,-3.65671
513014,-3.65671
513017,-3.65671
513019,-3.65671
513021,-3.65671
516009,-14.53475
516011,-14.53475
516014,-14.53475
516015,-14.53475
516018,-14.53475
516020,-14.53475
516023,-14.53475
516026,-14.53475
517005,-14.53475
517010,-14.53475
517013,-14.53475
517024,-14.53475
517038,-14.53475
517041,-14.53475
517044,-14.53475
517047,-14.53475
519006,.2831444
519008,.2831444
519009,.2831444
519013,.2831444
519022,.2831444
519027,.2831444
519035,.2831444
519038,.2831444
524002,-3.65671
524004,-3.65671
524005,-3.65671
524008,-3.65671
524010,-3.65671
524011,-3.65671
524014,-3.65671
524023,-3.65671
526001,-3.65671
526002,-3.65671
526011,-3.65671
526021,-3.65671
526022,-3.65671
526023,-3.65671
526025,-3.65671
526035,-3.65671
529001,-3.65671
529006,-3.65671
529010,-3.65671
529011,-3.65671
529016,-3.65671
529020,-3.65671
529023,-3.65671
529024,-3.65671
531002,-14.53475
531005,-14.53475
531013,-14.53475
531020,-14.53475
531026,-14.53475
531029,-14.53475
531032,-14.53475
532002,.2831444
532009,.2831444
532010,.2831444
532011,.2831444
532017,.2831444
532020,.2831444
532024,.2831444
537001,-3.65671
537005,-3.65671
537006,-3.65671
537007,-3.65671
537009,-3.65671
537012,-3.65671
537019,-3.65671
537026,-3.65671
538002,-3.65671
538008,-3.65671
538010,-3.65671
538020,-3.65671
538022,-3.65671
538023,-3.65671
538032,-3.65671
538038,-3.65671
550001,-3.65671
550002,-3.65671
550006,-3.65671
550007,-3.65671
550011,-3.65671
550013,-3.65671
550014,-3.65671
550015,-3.65671
552001,-3.65671
552002,-3.65671
552005,-3.65671
552008,-3.65671
552022,-3.65671
552035,-3.65671
552040,-3.65671
552043,-3.65671
554008,.2831444
554010,.2831444
554011,.2831444
554017,.2831444
554018,.2831444
554020,.2831444
554027,.2831444
554028,.2831444
557001,-3.65671
557002,-3.65671
557003,-3.65671
557005,-3.65671
557006,-3.65671
557010,-3.65671
557011,-3.65671
557014,-3.65671
566005,-3.65671
566006,-3.65671
566009,-3.65671
566010,-3.65671
566015,-3.65671
566021,-3.65671
566023,-3.65671
566031,-3.65671
569001,-3.65671
569002,-3.65671
569003,-3.65671
569004,-3.65671
569006,-3.65671
569007,-3.65671
569008,-3.65671
569010,-3.65671
570006,-3.65671
570007,-3.65671
570008,-3.65671
570017,-3.65671
570019,-3.65671
570034,-3.65671
570041,-3.65671
603002,.2831444
603008,.2831444
603009,.2831444
603012,.2831444
603013,.2831444
603015,.2831444
603020,.2831444
603022,.2831444
631022,-3.65671
631024,-3.65671
631029,-3.65671
631032,-3.65671
631034,-3.65671
631037,-3.65671
631038,-3.65671
631045,-3.65671
633001,.2831444
633004,.2831444
633005,.2831444
633007,.2831444
633009,.2831444
633010,.2831444
633014,.2831444
633019,.2831444
634001,-3.65671
634002,-3.65671
634003,-3.65671
634004,-3.65671
634005,-3.65671
634010,-3.65671
634014,-3.65671
634017,-3.65671
659001,.2831444
659002,.2831444
659005,.2831444
659012,.2831444
659014,.2831444
659021,.2831444
659022,.2831444
659026,.2831444
662001,.2831444
662004,.2831444
662007,.2831444
662009,.2831444
662021,.2831444
662030,.2831444
662039,.2831444
662040,.2831444
702005,-14.53475
702006,-14.53475
702007,-14.53475
702008,-14.53475
702011,-14.53475
702019,-14.53475
702026,-14.53475
702035,-14.53475
704002,-14.53475
704008,-14.53475
704009,-14.53475
704013,-14.53475
704014,-14.53475
704015,-14.53475
704016,-14.53475
704021,-14.53475
718001,-3.65671
718002,-3.65671
718003,-3.65671
718005,-3.65671
718006,-3.65671
718007,-3.65671
718010,-3.65671
718011,-3.65671
720004,-14.53475
720005,-14.53475
720007,-14.53475
720009,-14.53475
720011,-14.53475
720014,-14.53475
720025,-14.53475
720029,-14.53475
740002,-3.65671
740003,-3.65671
740006,-3.65671
740007,-3.65671
740008,-3.65671
740010,-3.65671
740011,-3.65671
740016,-3.65671
741001,-3.65671
741002,-3.65671
741004,-3.65671
741007,-3.65671
741010,-3.65671
741011,-3.65671
741013,-3.65671
742001,-3.65671
742003,-3.65671
742008,-3.65671
742010,-3.65671
742011,-3.65671
742014,-3.65671
742015,-3.65671
742017,-3.65671
743001,-3.65671
743002,-3.65671
743003,-3.65671
743004,-3.65671
743005,-3.65671
743006,-3.65671
743008,-3.65671
743009,-3.65671
744001,-3.65671
744002,-3.65671
744003,-3.65671
744004,-3.65671
744006,-3.65671
744007,-3.65671
744008,-3.65671
744009,-3.65671
746001,-3.65671
746002,-3.65671
746003,-3.65671
746005,-3.65671
746006,-3.65671
746008,-3.65671
746012,-3.65671
746013,-3.65671
747001,-3.65671
747002,-3.65671
747003,-3.65671
747004,-3.65671
747005,-3.65671
747008,-3.65671
747012,-3.65671
747014,-3.65671
752003,-3.65671
752011,-3.65671
752012,-3.65671
752015,-3.65671
752017,-3.65671
752021,-3.65671
752024,-3.65671
752025,-3.65671
753001,-3.65671
753004,-3.65671
753005,-3.65671
753007,-3.65671
753008,-3.65671
753012,-3.65671
753014,-3.65671
753016,-3.65671
756001,.2831444
756002,.2831444
756007,.2831444
756014,.2831444
756015,.2831444
756016,.2831444
756018,.2831444
756019,.2831444
764001,-3.65671
764003,-3.65671
764006,-3.65671
764016,-3.65671
764023,-3.65671
764027,-3.65671
764029,-3.65671
764032,-3.65671
767001,-3.65671
767002,-3.65671
767003,-3.65671
767005,-3.65671
767006,-3.65671
767011,-3.65671
767012,-3.65671
768001,.2831444
768002,.2831444
768005,.2831444
768007,.2831444
768009,.2831444
768015,.2831444
768018,.2831444
768022,.2831444
769001,-3.65671
769002,-3.65671
769004,-3.65671
769005,-3.65671
769010,-3.65671
769011,-3.65671
769017,-3.65671
769018,-3.65671
770004,-3.65671
770005,-3.65671
770006,-3.65671
770009,-3.65671
770011,-3.65671
770012,-3.65671
770015,-3.65671
770023,-3.65671
771001,-3.65671
771003,-3.65671
771006,-3.65671
771007,-3.65671
771008,-3.65671
771009,-3.65671
771010,-3.65671
771011,-3.65671
773001,.2831444
773003,.2831444
773005,.2831444
773006,.2831444
773010,.2831444
773016,.2831444
773018,.2831444
773020,.2831444
774001,.2831444
774017,.2831444
774032,.2831444
774036,.2831444
774038,.2831444
774040,.2831444
774047,.2831444
774048,.2831444
775003,.2831444
775004,.2831444
775005,.2831444
775011,.2831444
775012,.2831444
775013,.2831444
775030,.2831444
775034,.2831444
776007,-14.53475
776010,-14.53475
776012,-14.53475
776018,-14.53475
776022,-14.53475
776024,-14.53475
776034,-14.53475
776036,-14.53475
777001,.2831444
777005,.2831444
777006,.2831444
777007,.2831444
777008,.2831444
777016,.2831444
777024,.2831444
777030,.2831444
778002,-14.53475
778003,-14.53475
778010,-14.53475
778011,-14.53475
778012,-14.53475
778016,-14.53475
778038,-14.53475
778043,-14.53475
779001,-14.53475
779003,-14.53475
779004,-14.53475
779005,-14.53475
779006,-14.53475
779007,-14.53475
779008,-14.53475
779011,-14.53475
781002,-3.65671
781003,-3.65671
781004,-3.65671
781005,-3.65671
781006,-3.65671
781009,-3.65671
781015,-3.65671
781019,-3.65671
782001,-3.65671
782006,-3.65671
782008,-3.65671
782018,-3.65671
782023,-3.65671
782026,-3.65671
782027,-3.65671
782028,-3.65671
783001,-3.65671
783002,-3.65671
783006,-3.65671
783013,-3.65671
783015,-3.65671
783016,-3.65671
783017,-3.65671
783019,-3.65671
784001,-3.65671
784002,-3.65671
784003,-3.65671
784004,-3.65671
784005,-3.65671
784006,-3.65671
784007,-3.65671
784009,-3.65671
787001,-14.53475
787002,-14.53475
787003,-14.53475
787004,-14.53475
787018,-14.53475
787020,-14.53475
787024,-14.53475
787025,-14.53475
789001,-3.65671
789002,-3.65671
789004,-3.65671
789006,-3.65671
789016,-3.65671
789017,-3.65671
789018,-3.65671
789019,-3.65671
791002,-3.65671
791003,-3.65671
791004,-3.65671
791005,-3.65671
791008,-3.65671
791009,-3.65671
791011,-3.65671
791014,-3.65671
792003,.2831444
792004,.2831444
792005,.2831444
792006,.2831444
792008,.2831444
792016,.2831444
792017,.2831444
792027,.2831444
794012,-14.53475
794014,-14.53475
794018,-14.53475
794021,-14.53475
794032,-14.53475
794033,-14.53475
794035,-14.53475
794056,-14.53475
795001,.2831444
795002,.2831444
795003,.2831444
795004,.2831444
795006,.2831444
795007,.2831444
795015,.2831444
795018,.2831444
796002,-14.53475
796005,-14.53475
796009,-14.53475
796010,-14.53475
796011,-14.53475
796017,-14.53475
796025,-14.53475
796026,-14.53475
798002,-3.65671
798003,-3.65671
798004,-3.65671
798006,-3.65671
798007,-3.65671
798009,-3.65671
798011,-3.65671
798013,-3.65671
799001,.2831444
799005,.2831444
799006,.2831444
799009,.2831444
799010,.2831444
799012,.2831444
799013,.2831444
799015,.2831444
801001,-14.53475
801003,-14.53475
801005,-14.53475
801011,-14.53475
801012,-14.53475
801013,-14.53475
801016,-14.53475
801019,-14.53475
805002,-3.65671
805004,-3.65671
805005,-3.65671
805009,-3.65671
805010,-3.65671
805011,-3.65671
805012,-3.65671
805013,-3.65671
811001,-3.65671
811002,-3.65671
811003,-3.65671
811004,-3.65671
811006,-3.65671
811008,-3.65671
811009,-3.65671
811010,-3.65671
812003,-3.65671
812005,-3.65671
812006,-3.65671
812010,-3.65671
812013,-3.65671
812015,-3.65671
812016,-3.65671
812018,-3.65671
812024,-3.65671
813001,.2831444
813005,.2831444
813011,.2831444
813012,.2831444
813015,.2831444
813017,.2831444
813022,.2831444
813035,.2831444
816009,-3.65671
816010,-3.65671
816012,-3.65671
816014,-3.65671
816015,-3.65671
816016,-3.65671
816017,-3.65671
816020,-3.65671
816024,-3.65671
817008,-3.65671
817009,-3.65671
817020,-3.65671
817021,-3.65671
817022,-3.65671
817023,-3.65671
817024,-3.65671
817031,-3.65671
819001,-3.65671
