subject,WTP
3001,9.294938
3004,4.371722
3008,-.3236043
3009,-.4747114
3010,4.11987
3011,8.479636
3014,-3.097953
3015,-3.108636
4003,-7.40854
4006,.7375655
4010,-7.40854
4011,-.233656
4013,-12.88968
4016,7.941259
4022,1.70329
4024,-4.068509
11006,2.635149
11008,-1.737079
11009,4.463979
11010,-.5899698
11012,-2.364448
11016,-.0270156
11022,-3.361787
11032,2.995695
11034,-2.299802
12001,5.425226
12002,5.640757
12014,1.614334
12029,-.0930267
12036,1.501284
12037,2.707659
12041,1.501284
12054,-1.838338
13001,-1.090927
13003,-3.361787
13004,-2.023371
13007,.8669051
13010,2.995695
13012,4.473217
13013,-2.470372
13019,8.642627
15005,-4.711292
15012,4.088326
15016,-7.135895
15023,4.363297
15024,-.2527017
15026,-2.936514
15027,-.0062994
15030,.0413913
23003,-1.548969
23007,-1.388692
23016,-1.527191
23027,3.07658
23031,4.064261
23035,3.07658
23036,-.3197468
23039,.4233232
27001,-4.937207
27003,8.335252
27006,-2.96286
27009,-1.403647
27011,-.1088608
27029,-2.96286
27030,3.329237
27039,7.971339
31001,4.645226
31002,2.066449
31003,-2.96286
31004,4.503809
31005,-4.937207
31009,7.971339
31012,7.971339
31014,1.712945
36002,7.822609
36011,-4.051815
36013,-3.361787
36018,2.874907
36021,8.642627
36040,8.642627
36046,-2.023371
36053,-2.299802
38001,-.0062994
38002,4.47037
38003,2.92703
38005,.6872364
38006,5.797399
38007,4.61223
38010,-.0062994
38013,15.46618
39004,5.013698
39006,5.425226
39007,5.066739
39011,2.707659
39012,.9104012
39013,.9669144
39018,4.761267
39023,.6094406
40001,14.79813
40003,-1.336561
40004,1.388126
40005,5.840487
40006,7.136725
40008,5.084818
40009,2.784378
40011,-.3236043
42001,8.570248
42007,8.570248
42008,-1.345188
42010,-3.55667
42011,5.425226
42012,.5410458
42013,4.11813
42018,1.501284
42025,5.425226
44003,.6872364
44006,-1.273818
44007,-.6502818
44008,4.088326
44013,2.457727
44019,5.797399
44027,2.822756
44028,2.457727
45001,1.984571
45002,1.445882
45009,5.697871
45010,6.419422
45011,3.590819
45012,3.862496
45016,3.263192
45019,2.076838
51002,3.844606
51006,1.455008
51009,5.231115
51011,3.841514
51022,6.38693
51027,2.66504
51030,3.590819
57001,-.3548742
57003,-2.217248
57004,.4462754
57005,-7.454111
57006,-.6256118
57007,.2403378
57008,-7.454111
57009,4.522652
57010,8.948953
66001,-.5435804
66002,1.501284
66003,.9104012
66004,19.05433
66006,7.612303
66009,.5410458
66010,-1.838338
74003,5.697871
74007,-1.108527
74008,4.872613
74013,-2.011923
74015,2.076838
74016,-5.914136
74019,-1.108527
74026,-.0280918
95002,8.712197
95003,1.184644
95008,1.184644
95020,-1.108527
95025,2.070937
95028,-12.1645
95030,-.0050441
95032,-12.1645
98006,-.0280918
98008,1.984571
98009,.7540767
98010,1.984571
98011,6.38693
98017,2.076838
98018,-1.056189
98026,4.544026
99002,4.430819
99003,-54.28674
99004,2.666829
99007,2.662106
99009,3.176524
99011,.5410458
99012,-3.55667
99013,5.425226
100001,5.697871
100003,1.455008
100006,8.469148
100007,5.779491
100011,-.5538316
100016,.7540767
100017,-12.1645
102002,4.088326
102003,1.453706
102005,-7.403017
102007,1.627856
102013,14.13434
102016,.0413913
102017,-4.711292
102018,6.514997
103002,5.697871
103003,1.984571
103007,-1.108527
103010,6.419422
103012,1.981236
103013,5.231115
103016,2.076838
103022,-1.414578
109001,4.064261
109005,3.996552
109006,3.996552
109007,3.996552
109011,-3.097953
109014,5.084818
109018,5.084818
109025,14.79813
111001,-54.28674
111002,2.61478
111004,2.662106
111006,-.5264898
111009,-5.119331
111011,2.610029
111012,3.84601
111016,5.425226
112006,-3.173562
112009,1.757237
112012,-2.023371
112016,-3.361787
112030,2.874907
112031,2.277269
112037,2.558417
112040,2.635149
114002,8.218475
114003,-.3236043
114006,1.388126
114007,-.3236043
114010,-1.281755
114012,38.77725
114015,4.455154
114016,3.069974
117003,2.076838
117009,-1.108527
117012,-5.064684
117015,-5.064684
117020,-1.833034
117026,1.835345
117028,5.779491
117029,5.779491
121004,2.558417
121007,.330195
121008,2.558417
121009,-3.026623
121013,2.558417
121018,-2.470372
121021,2.874907
122001,-1.345188
122003,12.06657
122009,3.84601
122012,5.425226
122018,3.84601
122021,5.013698
122027,-3.758436
122031,-.5358163
123001,1.340797
123005,3.144148
123006,-.3197468
123008,.8583769
123015,5.084818
123025,3.517634
123026,-3.108636
123028,-.0448897
126001,-5.600199
126003,19.05433
126006,1.501284
126008,-1.255039
126009,6.422627
126010,8.315955
126011,5.425226
126014,8.437119
127004,-1.108527
127006,5.231115
127007,-1.833034
127008,-12.1645
127012,3.590819
127018,-1.108527
127020,-1.108527
128001,6.419422
128003,5.707305
128007,2.076838
128008,-1.056189
128010,6.990514
128012,5.779491
128013,5.603884
128017,2.571685
132009,-5.119331
132014,-5.600199
132018,3.176524
132019,.5077751
132025,3.226473
132026,5.425226
132029,10.48805
132030,5.425226
132031,1.614334
134004,2.66504
134005,8.856188
134015,-1.108527
134020,-.5915536
134021,-1.03658
134029,5.231115
134039,-1.108527
134042,-.5915536
137002,3.590819
137003,2.076838
137004,-.0280918
137006,4.135109
137014,-1.056189
137017,-5.064684
137021,.2883772
137025,-12.1645
148004,2.784378
148005,7.157879
148009,-1.388692
148011,1.109483
148012,3.996552
148013,5.540573
148019,-3.097953
148034,-.3236043
160001,1.189437
160003,3.517634
160005,3.517634
160008,4.136834
160017,4.371722
160018,5.084818
160021,-.3236043
160027,-1.67506
161003,-5.064684
161018,6.419422
161022,3.590819
161025,.7619852
161040,11.44572
161049,3.263192
161052,3.263192
161055,.7141396
165007,5.840487
165010,-1.388692
165013,3.144148
165015,1.668266
165021,2.967528
165022,4.136834
165023,9.593779
