subject,WTP
3001,29.18092
3004,29.18092
3008,29.18092
3009,29.18092
3010,29.18092
3011,29.18092
3014,29.18092
3015,29.18092
4003,-23.67865
4006,-23.67865
4010,-23.67865
4011,-23.67865
4013,-23.67865
4016,-23.67865
4022,-23.67865
4024,-23.67865
11006,4.328223
11008,4.328223
11009,4.328223
11010,4.328223
11012,4.328223
11016,4.328223
11022,4.328223
11032,4.328223
11034,4.328223
12001,-2.519606
12002,-2.519606
12014,-2.519606
12029,-2.519606
12036,-2.519606
12037,-2.519606
12041,-2.519606
12054,-2.519606
13001,4.328223
13003,4.328223
13004,4.328223
13007,4.328223
13010,4.328223
13012,4.328223
13013,4.328223
13019,4.328223
15005,5.52479
15012,5.52479
15016,5.52479
15023,5.52479
15024,5.52479
15026,5.52479
15027,5.52479
15030,5.52479
23003,29.18092
23007,29.18092
23016,29.18092
23027,29.18092
23031,29.18092
23035,29.18092
23036,29.18092
23039,29.18092
27001,25.43248
27003,25.43248
27006,25.43248
27009,25.43248
27011,25.43248
27029,25.43248
27030,25.43248
27039,25.43248
31001,25.43248
31002,25.43248
31003,25.43248
31004,25.43248
31005,25.43248
31009,25.43248
31012,25.43248
31014,25.43248
36002,4.328223
36011,4.328223
36013,4.328223
36018,4.328223
36021,4.328223
36040,4.328223
36046,4.328223
36053,4.328223
38001,5.52479
38002,5.52479
38003,5.52479
38005,5.52479
38006,5.52479
38007,5.52479
38010,5.52479
38013,5.52479
39004,-2.519606
39006,-2.519606
39007,-2.519606
39011,-2.519606
39012,-2.519606
39013,-2.519606
39018,-2.519606
39023,-2.519606
40001,29.18092
40003,29.18092
40004,29.18092
40005,29.18092
40006,29.18092
40008,29.18092
40009,29.18092
40011,29.18092
42001,-2.519606
42007,-2.519606
42008,-2.519606
42010,-2.519606
42011,-2.519606
42012,-2.519606
42013,-2.519606
42018,-2.519606
42025,-2.519606
44003,5.52479
44006,5.52479
44007,5.52479
44008,5.52479
44013,5.52479
44019,5.52479
44027,5.52479
44028,5.52479
45001,22.04706
45002,22.04706
45009,22.04706
45010,22.04706
45011,22.04706
45012,22.04706
45016,22.04706
45019,22.04706
51002,22.04706
51006,22.04706
51009,22.04706
51011,22.04706
51022,22.04706
51027,22.04706
51030,22.04706
57001,8.222721
57003,8.222721
57004,8.222721
57005,8.222721
57006,8.222721
57007,8.222721
57008,8.222721
57009,8.222721
57010,8.222721
66001,-2.519606
66002,-2.519606
66003,-2.519606
66004,-2.519606
66006,-2.519606
66009,-2.519606
66010,-2.519606
74003,22.04706
74007,22.04706
74008,22.04706
74013,22.04706
74015,22.04706
74016,22.04706
74019,22.04706
74026,22.04706
95002,22.04706
95003,22.04706
95008,22.04706
95020,22.04706
95025,22.04706
95028,22.04706
95030,22.04706
95032,22.04706
98006,22.04706
98008,22.04706
98009,22.04706
98010,22.04706
98011,22.04706
98017,22.04706
98018,22.04706
98026,22.04706
99002,-2.519606
99003,-2.519606
99004,-2.519606
99007,-2.519606
99009,-2.519606
99011,-2.519606
99012,-2.519606
99013,-2.519606
100001,22.04706
100003,22.04706
100006,22.04706
100007,22.04706
100011,22.04706
100016,22.04706
100017,22.04706
102002,5.52479
102003,5.52479
102005,5.52479
102007,5.52479
102013,5.52479
102016,5.52479
102017,5.52479
102018,5.52479
103002,22.04706
103003,22.04706
103007,22.04706
103010,22.04706
103012,22.04706
103013,22.04706
103016,22.04706
103022,22.04706
109001,29.18092
109005,29.18092
109006,29.18092
109007,29.18092
109011,29.18092
109014,29.18092
109018,29.18092
109025,29.18092
111001,-2.519606
111002,-2.519606
111004,-2.519606
111006,-2.519606
