subject,WTP
3001,4.74679
3004,4.74679
3008,4.74679
3009,4.74679
3010,4.74679
3011,4.74679
3014,4.74679
3015,4.74679
4003,-3.7601
4006,-3.7601
4010,-3.7601
4011,-3.7601
4013,-3.7601
4016,-3.7601
4022,-3.7601
4024,-3.7601
11006,-3.7601
11008,-3.7601
11009,-3.7601
11010,-3.7601
11012,-3.7601
11016,-3.7601
11022,-3.7601
11032,-3.7601
11034,-3.7601
12001,4.74679
12002,4.74679
12014,4.74679
12029,4.74679
12036,4.74679
12037,4.74679
12041,4.74679
12054,4.74679
13001,-3.7601
13003,-3.7601
13004,-3.7601
13007,-3.7601
13010,-3.7601
13012,-3.7601
13013,-3.7601
13019,-3.7601
15005,-3.7601
15012,-3.7601
15016,-3.7601
15023,-3.7601
15024,-3.7601
15026,-3.7601
15027,-3.7601
15030,-3.7601
23003,4.74679
23007,4.74679
23016,4.74679
23027,4.74679
23031,4.74679
23035,4.74679
23036,4.74679
23039,4.74679
27001,-3.7601
27003,-3.7601
27006,-3.7601
27009,-3.7601
27011,-3.7601
27029,-3.7601
27030,-3.7601
27039,-3.7601
31001,-3.7601
31002,-3.7601
31003,-3.7601
31004,-3.7601
31005,-3.7601
31009,-3.7601
31012,-3.7601
31014,-3.7601
36002,-3.7601
36011,-3.7601
36013,-3.7601
36018,-3.7601
36021,-3.7601
36040,-3.7601
36046,-3.7601
36053,-3.7601
38001,-3.7601
38002,-3.7601
38003,-3.7601
38005,-3.7601
38006,-3.7601
38007,-3.7601
38010,-3.7601
38013,-3.7601
39004,4.74679
39006,4.74679
39007,4.74679
39011,4.74679
39012,4.74679
39013,4.74679
39018,4.74679
39023,4.74679
40001,4.74679
40003,4.74679
40004,4.74679
40005,4.74679
40006,4.74679
40008,4.74679
40009,4.74679
40011,4.74679
42001,4.74679
42007,4.74679
42008,4.74679
42010,4.74679
42011,4.74679
42012,4.74679
42013,4.74679
42018,4.74679
42025,4.74679
44003,-3.7601
44006,-3.7601
44007,-3.7601
44008,-3.7601
44013,-3.7601
44019,-3.7601
44027,-3.7601
44028,-3.7601
45001,1.233744
45002,1.233744
45009,1.233744
45010,1.233744
45011,1.233744
45012,1.233744
45016,1.233744
45019,1.233744
51002,1.233744
51006,1.233744
51009,1.233744
51011,1.233744
51022,1.233744
51027,1.233744
51030,1.233744
57001,4.74679
57003,4.74679
57004,4.74679
57005,4.74679
57006,4.74679
57007,4.74679
57008,4.74679
57009,4.74679
57010,4.74679
66001,4.74679
66002,4.74679
66003,4.74679
66004,4.74679
66006,4.74679
66009,4.74679
66010,4.74679
74003,1.233744
74007,1.233744
74008,1.233744
74013,1.233744
74015,1.233744
74016,1.233744
74019,1.233744
74026,1.233744
95002,1.233744
95003,1.233744
95008,1.233744
95020,1.233744
95025,1.233744
95028,1.233744
95030,1.233744
95032,1.233744
98006,1.233744
98008,1.233744
98009,1.233744
98010,1.233744
98011,1.233744
98017,1.233744
98018,1.233744
98026,1.233744
99002,4.74679
99003,4.74679
99004,4.74679
99007,4.74679
99009,4.74679
99011,4.74679
99012,4.74679
99013,4.74679
100001,1.233744
100003,1.233744
100006,1.233744
100007,1.233744
100011,1.233744
100016,1.233744
100017,1.233744
102002,-3.7601
102003,-3.7601
102005,-3.7601
102007,-3.7601
102013,-3.7601
102016,-3.7601
102017,-3.7601
102018,-3.7601
103002,1.233744
103003,1.233744
103007,1.233744
103010,1.233744
103012,1.233744
103013,1.233744
103016,1.233744
103022,1.233744
109001,4.74679
109005,4.74679
109006,4.74679
109007,4.74679
109011,4.74679
109014,4.74679
109018,4.74679
109025,4.74679
111001,4.74679
111002,4.74679
111004,4.74679
111006,4.74679
111009,4.74679
111011,4.74679
111012,4.74679
111016,4.74679
112006,-3.7601
112009,-3.7601
112012,-3.7601
112016,-3.7601
112030,-3.7601
112031,-3.7601
112037,-3.7601
112040,-3.7601
114002,4.74679
114003,4.74679
114006,4.74679
114007,4.74679
114010,4.74679
114012,4.74679
114015,4.74679
114016,4.74679
117003,1.233744
117009,1.233744
117012,1.233744
117015,1.233744
117020,1.233744
117026,1.233744
117028,1.233744
117029,1.233744
121004,-3.7601
121007,-3.7601
121008,-3.7601
121009,-3.7601
121013,-3.7601
121018,-3.7601
121021,-3.7601
122001,4.74679
122003,4.74679
122009,4.74679
122012,4.74679
122018,4.74679
122021,4.74679
122027,4.74679
122031,4.74679
123001,4.74679
123005,4.74679
123006,4.74679
123008,4.74679
123015,4.74679
123025,4.74679
123026,4.74679
123028,4.74679
126001,4.74679
126003,4.74679
126006,4.74679
126008,4.74679
126009,4.74679
126010,4.74679
126011,4.74679
126014,4.74679
127004,1.233744
127006,1.233744
127007,1.233744
127008,1.233744
127012,1.233744
127018,1.233744
127020,1.233744
128001,1.233744
128003,1.233744
128007,1.233744
128008,1.233744
128010,1.233744
128012,1.233744
128013,1.233744
128017,1.233744
132009,4.74679
132014,4.74679
132018,4.74679
132019,4.74679
132025,4.74679
132026,4.74679
132029,4.74679
132030,4.74679
132031,4.74679
134004,1.233744
134005,1.233744
134015,1.233744
134020,1.233744
134021,1.233744
134029,1.233744
134039,1.233744
134042,1.233744
137002,1.233744
137003,1.233744
137004,1.233744
137006,1.233744
137014,1.233744
137017,1.233744
137021,1.233744
137025,1.233744
148004,4.74679
148005,4.74679
148009,4.74679
148011,4.74679
148012,4.74679
148013,4.74679
148019,4.74679
148034,4.74679
160001,4.74679
160003,4.74679
160005,4.74679
160008,4.74679
160017,4.74679
160018,4.74679
160021,4.74679
160027,4.74679
161003,1.233744
161018,1.233744
161022,1.233744
161025,1.233744
161040,1.233744
161049,1.233744
161052,1.233744
161055,1.233744
165007,4.74679
165010,4.74679
165013,4.74679
165015,4.74679
165021,4.74679
165022,4.74679
165023,4.74679
165041,4.74679
167003,-3.7601
167004,-3.7601
167009,-3.7601
167013,-3.7601
167014,-3.7601
167015,-3.7601
167020,-3.7601
167021,-3.7601
172001,4.74679
172008,4.74679
172012,4.74679
172017,4.74679
172018,4.74679
172019,4.74679
172022,4.74679
172031,4.74679
180001,4.74679
180002,4.74679
180003,4.74679
180004,4.74679
180006,4.74679
180007,4.74679
180009,4.74679
180012,4.74679
182001,1.233744
182005,1.233744
182006,1.233744
182008,1.233744
182025,1.233744
182028,1.233744
182030,1.233744
182047,1.233744
184003,1.233744
184019,1.233744
184021,1.233744
184024,1.233744
184025,1.233744
184035,1.233744
184040,1.233744
184049,1.233744
201001,-3.7601
201004,-3.7601
201005,-3.7601
201006,-3.7601
201008,-3.7601
201009,-3.7601
201011,-3.7601
201012,-3.7601
215002,1.233744
215005,1.233744
215006,1.233744
215008,1.233744
215015,1.233744
215017,1.233744
215018,1.233744
215025,1.233744
217001,4.74679
217003,4.74679
217006,4.74679
217012,4.74679
217015,4.74679
217016,4.74679
217019,4.74679
