subject,WTP
3001,2.290254
3004,4.360939
3008,-2.777123
3009,4.360939
3010,2.290254
3011,2.290254
3014,2.290254
3015,-2.777123
4003,4.360939
4006,-2.777123
4010,4.360939
4011,2.290254
4013,-2.777123
4016,4.360939
4022,-2.777123
4024,-6.198546
11006,2.290254
11008,-6.198546
11009,2.290254
11010,4.360939
11012,-2.777123
11016,-6.198546
11022,-6.198546
11032,2.290254
11034,-6.198546
12001,-6.198546
12002,4.360939
12014,-2.777123
12029,-6.198546
12036,4.360939
12037,4.360939
12041,4.360939
12054,2.290254
13001,-2.777123
13003,-6.198546
13004,4.360939
13007,2.290254
13010,2.290254
13012,4.360939
13013,2.290254
13019,4.360939
15005,-2.777123
15012,2.290254
15016,-2.777123
15023,-2.777123
15024,-6.198546
15026,-2.777123
15027,-2.777123
15030,4.360939
23003,-2.777123
23007,4.360939
23016,2.290254
23027,-2.777123
23031,4.360939
23035,-2.777123
23036,-2.777123
23039,-2.777123
27001,-6.198546
27003,4.360939
27006,-2.777123
27009,-2.777123
27011,4.360939
27029,-2.777123
27030,2.290254
27039,4.360939
31001,4.360939
31002,4.360939
31003,-2.777123
31004,4.360939
31005,-6.198546
31009,4.360939
31012,4.360939
31014,-2.777123
36002,-2.777123
36011,-6.198546
36013,-6.198546
36018,2.290254
36021,4.360939
36040,4.360939
36046,4.360939
36053,-6.198546
38001,-2.777123
38002,2.290254
38003,4.360939
38005,4.360939
38006,-2.777123
38007,-6.198546
38010,-2.777123
38013,4.360939
39004,-2.777123
39006,-6.198546
39007,2.290254
39011,4.360939
39012,4.360939
39013,4.360939
39018,-6.198546
39023,2.290254
40001,-6.198546
40003,4.360939
40004,4.360939
40005,-6.198546
40006,4.360939
40008,4.360939
40009,2.290254
40011,-2.777123
42001,4.360939
42007,4.360939
42008,4.360939
42010,-2.777123
42011,-6.198546
42012,2.290254
42013,4.360939
42018,4.360939
42025,-6.198546
44003,4.360939
44006,2.290254
44007,-2.777123
44008,2.290254
44013,-2.777123
44019,-2.777123
44027,-2.777123
44028,-2.777123
45001,4.360939
45002,-2.777123
45009,4.360939
45010,4.360939
45011,4.360939
45012,2.290254
45016,-2.777123
45019,-6.198546
51002,-2.777123
51006,-2.777123
51009,-2.777123
51011,4.360939
51022,4.360939
51027,-2.777123
51030,4.360939
57001,-2.777123
57003,4.360939
57004,-2.777123
57005,4.360939
57006,-2.777123
57007,2.290254
57008,4.360939
57009,-2.777123
57010,2.290254
66001,-6.198546
66002,4.360939
66003,4.360939
66004,2.290254
66006,-2.777123
66009,2.290254
66010,2.290254
74003,4.360939
74007,-2.777123
74008,-6.198546
74013,2.290254
74015,-6.198546
74016,2.290254
74019,-2.777123
74026,-2.777123
95002,-2.777123
95003,-2.777123
95008,-2.777123
95020,-2.777123
95025,4.360939
95028,4.360939
95030,-6.198546
95032,4.360939
98006,-2.777123
98008,4.360939
98009,2.290254
98010,4.360939
98011,4.360939
98017,-6.198546
98018,2.290254
98026,2.290254
99002,-2.777123
99003,-2.777123
99004,-2.777123
99007,-2.777123
99009,2.290254
99011,2.290254
99012,-2.777123
99013,-6.198546
100001,4.360939
100003,-2.777123
100006,-2.777123
100007,4.360939
100011,-2.777123
100016,2.290254
100017,4.360939
102002,2.290254
102003,2.290254
102005,-2.777123
102007,4.360939
102013,4.360939
102016,4.360939
102017,-2.777123
102018,4.360939
103002,4.360939
103003,4.360939
103007,-2.777123
103010,4.360939
103012,-2.777123
103013,-2.777123
103016,-6.198546
103022,2.290254
109001,4.360939
109005,4.360939
109006,4.360939
109007,4.360939
109011,2.290254
109014,4.360939
109018,4.360939
109025,-6.198546
111001,-2.777123
111002,4.360939
111004,-2.777123
111006,-2.777123
111009,-2.777123
111011,4.360939
111012,-2.777123
111016,-6.198546
112006,-2.777123
112009,4.360939
112012,4.360939
112016,-6.198546
112030,2.290254
112031,4.360939
112037,-2.777123
112040,2.290254
114002,4.360939
114003,-2.777123
114006,4.360939
114007,-2.777123
114010,-2.777123
114012,4.360939
114015,4.360939
114016,2.290254
117003,-6.198546
117009,-2.777123
117012,-2.777123
117015,-2.777123
117020,2.290254
117026,2.290254
117028,4.360939
117029,4.360939
121004,-2.777123
121007,4.360939
121008,-2.777123
121009,4.360939
121013,-2.777123
121018,2.290254
121021,2.290254
122001,4.360939
122003,2.290254
122009,-2.777123
122012,-6.198546
122018,-2.777123
122021,-2.777123
122027,-6.198546
122031,2.290254
123001,4.360939
123005,2.290254
123006,-2.777123
123008,2.290254
123015,4.360939
123025,-2.777123
123026,-2.777123
123028,-6.198546
126001,4.360939
126003,2.290254
126006,4.360939
126008,4.360939
126009,-6.198546
126010,2.290254
126011,-6.198546
126014,2.290254
127004,-2.777123
127006,-2.777123
127007,2.290254
127008,4.360939
127012,4.360939
127018,-2.777123
127020,-2.777123
128001,4.360939
128003,4.360939
128007,-6.198546
128008,2.290254
128010,4.360939
128012,4.360939
128013,-2.777123
128017,4.360939
132009,-2.777123
132014,4.360939
132018,2.290254
132019,-2.777123
132025,4.360939
132026,-6.198546
132029,-2.777123
132030,-6.198546
132031,-2.777123
134004,-2.777123
134005,4.360939
134015,-2.777123
134020,-2.777123
134021,-2.777123
134029,-2.777123
134039,-2.777123
134042,-2.777123
137002,4.360939
137003,-6.198546
137004,-2.777123
137006,2.290254
137014,2.290254
137017,-2.777123
137021,2.290254
137025,4.360939
148004,2.290254
148005,2.290254
148009,4.360939
148011,-2.777123
148012,4.360939
148013,2.290254
148019,2.290254
148034,-2.777123
160001,-2.777123
160003,-2.777123
160005,-2.777123
160008,4.360939
160017,4.360939
160018,4.360939
160021,-2.777123
160027,-6.198546
161003,-2.777123
161018,4.360939
161022,4.360939
161025,4.360939
161040,4.360939
161049,-2.777123
161052,-2.777123
161055,4.360939
165007,-6.198546
165010,4.360939
165013,2.290254
165015,-2.777123
165021,-2.777123
165022,4.360939
165023,4.360939
165041,-2.777123
167003,4.360939
167004,4.360939
167009,-2.777123
167013,4.360939
167014,-2.777123
167015,-2.777123
167020,-2.777123
167021,-2.777123
172001,4.360939
172008,-2.777123
172012,-2.777123
172017,-2.777123
172018,2.290254
172019,2.290254
172022,4.360939
172031,-2.777123
180001,4.360939
180002,4.360939
180003,-2.777123
180004,-2.777123
180006,-6.198546
180007,2.290254
180009,-2.777123
180012,4.360939
182001,2.290254
182005,4.360939
182006,-2.777123
182008,4.360939
182025,4.360939
182028,4.360939
182030,4.360939
182047,-2.777123
184003,-2.777123
184019,2.290254
184021,4.360939
184024,4.360939
184025,2.290254
184035,-6.198546
184040,-6.198546
184049,-2.777123
201001,-6.198546
201004,2.290254
201005,4.360939
201006,4.360939
201008,2.290254
201009,4.360939
201011,4.360939
201012,2.290254
215002,-2.777123
215005,4.360939
215006,4.360939
215008,4.360939
215015,-2.777123
215017,-6.198546
215018,4.360939
215025,-6.198546
217001,-2.777123
217003,-2.777123
217006,2.290254
217012,4.360939
217015,-2.777123
217016,4.360939
217019,-6.198546
217023,4.360939
219012,2.290254
219022,4.360939
219024,4.360939
219033,2.290254
219038,4.360939
219046,-2.777123
219048,4.360939
219054,-2.777123
220002,4.360939
220010,-2.777123
220013,2.290254
220019,2.290254
220022,4.360939
220023,4.360939
220029,-2.777123
220031,-2.777123
227008,-6.198546
227013,2.290254
227016,4.360939
227017,4.360939
227019,-2.777123
227026,2.290254
227031,4.360939
227035,2.290254
229004,-2.777123
229008,-2.777123
229012,4.360939
229024,4.360939
229025,4.360939
229027,-6.198546
229031,-6.198546
229032,2.290254
231002,4.360939
231006,4.360939
231011,4.360939
231013,4.360939
231032,-2.777123
231035,4.360939
231036,2.290254
231037,2.290254
232010,4.360939
232011,-2.777123
232013,4.360939
232017,4.360939
232036,4.360939
232041,-6.198546
232049,-2.777123
232057,4.360939
243001,-2.777123
243002,4.360939
243003,2.290254
243008,-6.198546
243011,-2.777123
243015,-2.777123
243016,-6.198546
243022,4.360939
249001,-2.777123
249002,4.360939
249003,-2.777123
249004,-6.198546
249005,2.290254
249007,2.290254
249008,4.360939
249009,4.360939
253002,2.290254
253003,-2.777123
253004,-2.777123
253007,2.290254
253015,-2.777123
253017,-6.198546
253021,-6.198546
253028,4.360939
286005,4.360939
286007,4.360939
286015,-2.777123
286026,4.360939
286028,2.290254
286029,2.290254
286034,4.360939
286041,-2.777123
286044,4.360939
287001,4.360939
287005,4.360939
287006,2.290254
287013,2.290254
287014,-2.777123
287017,4.360939
287023,4.360939
287026,4.360939
294005,2.290254
294011,-2.777123
294013,2.290254
294018,-2.777123
294019,4.360939
294022,-2.777123
294048,4.360939
294051,-2.777123
299014,4.360939
299016,2.290254
299017,4.360939
299033,2.290254
299045,4.360939
299047,-2.777123
299048,-2.777123
299058,-2.777123
500011,-2.777123
500012,-6.198546
500016,-2.777123
500018,-6.198546
500019,4.360939
500022,-2.777123
500023,-2.777123
500024,-2.777123
502003,2.290254
502004,4.360939
502006,2.290254
502011,4.360939
502012,2.290254
502013,4.360939
502015,-2.777123
502033,-6.198546
508002,4.360939
508004,4.360939
508007,-2.777123
508008,2.290254
508011,4.360939
508013,-2.777123
508017,-2.777123
508027,4.360939
510007,-2.777123
510010,-2.777123
510011,2.290254
510012,2.290254
510023,2.290254
510025,4.360939
510026,4.360939
510029,2.290254
513001,-2.777123
513003,-6.198546
513005,-2.777123
513007,4.360939
513014,4.360939
513017,4.360939
513019,-2.777123
513021,-6.198546
516009,2.290254
516011,2.290254
516014,-2.777123
516015,-6.198546
516018,-2.777123
516020,-2.777123
516023,4.360939
516026,4.360939
517005,-6.198546
517010,2.290254
517013,-2.777123
517024,4.360939
517038,-6.198546
517041,2.290254
517044,4.360939
517047,4.360939
519006,4.360939
519008,-2.777123
519009,2.290254
519013,-2.777123
519022,4.360939
519027,4.360939
519035,-2.777123
519038,-2.777123
524002,4.360939
524004,2.290254
524005,2.290254
524008,-2.777123
524010,-6.198546
524011,-2.777123
524014,-2.777123
524023,4.360939
526001,-2.777123
526002,4.360939
526011,4.360939
526021,-2.777123
526022,4.360939
526023,-2.777123
526025,4.360939
526035,-6.198546
529001,4.360939
529006,-2.777123
529010,-6.198546
529011,4.360939
529016,-2.777123
529020,-2.777123
529023,-2.777123
529024,4.360939
531002,-6.198546
531005,4.360939
531013,4.360939
531020,-2.777123
531026,-6.198546
531029,2.290254
531032,4.360939
532002,-2.777123
532009,4.360939
532010,4.360939
532011,4.360939
532017,-2.777123
532020,4.360939
532024,4.360939
537001,-2.777123
537005,-2.777123
537006,4.360939
537007,-6.198546
537009,-6.198546
537012,4.360939
537019,4.360939
537026,-2.777123
538002,2.290254
538008,4.360939
538010,-2.777123
538020,-6.198546
538022,4.360939
538023,2.290254
538032,4.360939
538038,-2.777123
550001,4.360939
550002,4.360939
550006,-6.198546
550007,2.290254
550011,-2.777123
550013,4.360939
550014,-2.777123
550015,2.290254
552001,-2.777123
552002,4.360939
552005,4.360939
552008,4.360939
552022,4.360939
552035,2.290254
552040,4.360939
552043,2.290254
554008,4.360939
554010,-6.198546
554011,2.290254
554017,2.290254
554018,4.360939
554020,4.360939
554027,-2.777123
554028,4.360939
557001,-2.777123
557002,4.360939
557003,2.290254
557005,4.360939
557006,4.360939
557010,4.360939
557011,-6.198546
557014,4.360939
566005,2.290254
566006,4.360939
566009,2.290254
566010,2.290254
566015,-2.777123
566021,-6.198546
566023,4.360939
566031,4.360939
569001,-2.777123
569002,2.290254
569003,-6.198546
569004,-2.777123
569006,-2.777123
569007,-2.777123
569008,-2.777123
569010,4.360939
570006,4.360939
570007,4.360939
570008,-2.777123
570017,-2.777123
570019,-2.777123
570034,2.290254
570041,-6.198546
603002,4.360939
603008,-2.777123
603009,2.290254
603012,4.360939
603013,-2.777123
603015,-2.777123
603020,4.360939
603022,4.360939
631022,4.360939
631024,-2.777123
631029,4.360939
631032,-6.198546
631034,-2.777123
631037,4.360939
631038,2.290254
631045,2.290254
633001,4.360939
633004,2.290254
633005,-2.777123
633007,-2.777123
633009,2.290254
633010,-2.777123
633014,4.360939
633019,2.290254
634001,4.360939
634002,4.360939
634003,-6.198546
634004,-2.777123
634005,2.290254
634010,2.290254
634014,2.290254
634017,-2.777123
659001,-2.777123
659002,-2.777123
659005,-2.777123
659012,4.360939
659014,2.290254
659021,2.290254
659022,-2.777123
659026,-2.777123
662001,-6.198546
662004,-2.777123
662007,4.360939
662009,-2.777123
662021,-2.777123
662030,-2.777123
662039,-6.198546
662040,-6.198546
702005,4.360939
702006,4.360939
702007,-2.777123
702008,-2.777123
702011,4.360939
702019,-2.777123
702026,-6.198546
702035,-2.777123
704002,4.360939
704008,2.290254
704009,-2.777123
704013,-2.777123
704014,4.360939
704015,4.360939
704016,-2.777123
704021,-2.777123
718001,4.360939
718002,4.360939
718003,4.360939
718005,4.360939
718006,4.360939
718007,4.360939
718010,2.290254
718011,-6.198546
720004,-6.198546
720005,4.360939
720007,-2.777123
720009,4.360939
720011,2.290254
720014,2.290254
720025,4.360939
720029,-2.777123
740002,-6.198546
740003,-2.777123
740006,-6.198546
740007,2.290254
740008,-6.198546
740010,-2.777123
740011,4.360939
740016,4.360939
741001,4.360939
741002,4.360939
741004,2.290254
741007,-6.198546
741010,-2.777123
741011,-2.777123
741013,4.360939
742001,-6.198546
742003,-2.777123
742008,4.360939
742010,2.290254
742011,4.360939
742014,-2.777123
742015,-6.198546
742017,4.360939
743001,4.360939
743002,4.360939
743003,4.360939
743004,2.290254
743005,4.360939
743006,-6.198546
743008,-2.777123
743009,-6.198546
744001,-2.777123
744002,4.360939
744003,-6.198546
744004,-2.777123
744006,-2.777123
744007,-2.777123
744008,-2.777123
744009,4.360939
746001,-2.777123
746002,-2.777123
746003,-6.198546
746005,-6.198546
746006,4.360939
746008,4.360939
746012,4.360939
746013,-2.777123
747001,-2.777123
747002,-6.198546
747003,-2.777123
747004,2.290254
747005,-2.777123
747008,4.360939
747012,2.290254
747014,-6.198546
752003,4.360939
752011,4.360939
752012,4.360939
752015,-2.777123
752017,2.290254
752021,-6.198546
752024,-6.198546
752025,4.360939
753001,-6.198546
753004,2.290254
753005,-2.777123
753007,4.360939
753008,-6.198546
753012,-6.198546
753014,-2.777123
753016,2.290254
756001,2.290254
756002,-6.198546
756007,4.360939
756014,-2.777123
756015,4.360939
756016,4.360939
756018,4.360939
756019,4.360939
764001,2.290254
764003,4.360939
764006,-2.777123
764016,4.360939
764023,2.290254
764027,2.290254
764029,4.360939
764032,4.360939
767001,4.360939
767002,4.360939
767003,-2.777123
767005,-2.777123
767006,4.360939
767011,-6.198546
767012,4.360939
768001,-2.777123
768002,4.360939
768005,4.360939
768007,-2.777123
768009,2.290254
768015,2.290254
768018,4.360939
768022,-2.777123
769001,-2.777123
769002,-6.198546
769004,-6.198546
769005,2.290254
769010,4.360939
769011,4.360939
769017,-6.198546
769018,4.360939
770004,-2.777123
770005,-2.777123
770006,-2.777123
770009,-6.198546
770011,4.360939
770012,-2.777123
770015,-6.198546
770023,-2.777123
771001,-6.198546
771003,2.290254
771006,2.290254
771007,2.290254
771008,4.360939
771009,4.360939
771010,4.360939
771011,-2.777123
773001,-2.777123
773003,-2.777123
773005,-2.777123
773006,2.290254
773010,2.290254
773016,-6.198546
773018,-6.198546
773020,-2.777123
774001,-2.777123
774017,-2.777123
774032,-2.777123
774036,-2.777123
774038,2.290254
774040,-2.777123
774047,4.360939
774048,-2.777123
775003,4.360939
775004,2.290254
775005,4.360939
775011,4.360939
775012,-2.777123
775013,-2.777123
775030,2.290254
775034,4.360939
776007,-2.777123
776010,4.360939
776012,-6.198546
776018,2.290254
776022,-2.777123
776024,4.360939
776034,-2.777123
776036,2.290254
777001,4.360939
777005,4.360939
777006,-6.198546
777007,4.360939
777008,2.290254
777016,-2.777123
777024,-2.777123
777030,-2.777123
778002,4.360939
778003,4.360939
778010,-2.777123
778011,-2.777123
778012,2.290254
778016,2.290254
778038,4.360939
778043,2.290254
779001,-2.777123
779003,-2.777123
779004,-2.777123
779005,2.290254
779006,-6.198546
779007,-2.777123
779008,2.290254
779011,4.360939
781002,2.290254
781003,4.360939
781004,2.290254
781005,-6.198546
781006,-2.777123
781009,4.360939
781015,-6.198546
781019,4.360939
782001,-2.777123
782006,4.360939
782008,4.360939
782018,4.360939
782023,4.360939
782026,4.360939
782027,-2.777123
782028,-2.777123
783001,4.360939
783002,4.360939
783006,-6.198546
783013,2.290254
783015,2.290254
783016,4.360939
783017,4.360939
783019,4.360939
784001,4.360939
784002,4.360939
784003,-2.777123
784004,4.360939
784005,-6.198546
784006,4.360939
784007,4.360939
784009,4.360939
787001,4.360939
787002,4.360939
787003,4.360939
787004,4.360939
787018,-2.777123
787020,4.360939
787024,4.360939
787025,4.360939
789001,4.360939
789002,-2.777123
789004,4.360939
789006,-2.777123
789016,-6.198546
789017,2.290254
789018,4.360939
789019,4.360939
791002,-2.777123
791003,-2.777123
791004,4.360939
791005,4.360939
791008,2.290254
791009,4.360939
791011,4.360939
791014,-6.198546
792003,-2.777123
792004,4.360939
792005,-6.198546
792006,4.360939
792008,-2.777123
792016,-2.777123
792017,-2.777123
792027,-2.777123
794012,-2.777123
794014,2.290254
794018,-6.198546
794021,-6.198546
794032,2.290254
794033,4.360939
794035,4.360939
794056,-2.777123
795001,-6.198546
795002,-6.198546
795003,-2.777123
795004,2.290254
795006,4.360939
795007,4.360939
795015,-6.198546
795018,-2.777123
796002,-6.198546
796005,4.360939
796009,4.360939
796010,-6.198546
796011,-2.777123
796017,2.290254
796025,4.360939
796026,4.360939
798002,-2.777123
798003,4.360939
798004,-6.198546
798006,-2.777123
798007,2.290254
798009,2.290254
798011,4.360939
798013,-2.777123
799001,-2.777123
799005,-6.198546
799006,-2.777123
799009,2.290254
799010,4.360939
799012,4.360939
799013,2.290254
799015,-6.198546
801001,2.290254
801003,2.290254
801005,-2.777123
801011,4.360939
801012,-2.777123
801013,2.290254
801016,4.360939
801019,-6.198546
805002,4.360939
805004,-2.777123
805005,-6.198546
805009,4.360939
805010,4.360939
805011,-6.198546
805012,-2.777123
805013,4.360939
811001,4.360939
811002,-2.777123
811003,2.290254
811004,-6.198546
811006,-2.777123
811008,-2.777123
811009,4.360939
811010,-2.777123
812003,-2.777123
812005,4.360939
812006,4.360939
