subject,WTP
3001,2.742203
3004,.2098273
3008,7.450268
3009,7.450268
3010,.2098273
3011,.2098273
3014,-2.474675
3015,-2.474675
4003,2.742203
4006,7.450268
4010,2.742203
4011,7.450268
4013,-2.474675
4016,2.742203
4022,.2098273
4024,.2098273
11006,-2.474675
11008,7.450268
11009,7.450268
11010,.2098273
11012,2.742203
11016,.2098273
11022,7.450268
11032,-2.474675
11034,7.450268
12001,7.450268
12002,7.450268
12014,.2098273
12029,2.742203
12036,2.742203
12037,2.742203
12041,2.742203
12054,7.450268
13001,-2.474675
13003,7.450268
13004,.2098273
13007,7.450268
13010,-2.474675
13012,2.742203
13013,.2098273
13019,.2098273
15005,-2.474675
15012,2.742203
15016,7.450268
15023,2.742203
15024,-2.474675
15026,-2.474675
15027,-2.474675
15030,.2098273
23003,.2098273
23007,.2098273
23016,2.742203
23027,7.450268
23031,7.450268
23035,7.450268
23036,-2.474675
23039,7.450268
27001,-2.474675
27003,2.742203
27006,.2098273
27009,-2.474675
27011,2.742203
27029,.2098273
27030,7.450268
27039,7.450268
31001,7.450268
31002,.2098273
31003,.2098273
31004,7.450268
31005,-2.474675
31009,7.450268
31012,7.450268
31014,.2098273
36002,7.450268
36011,7.450268
36013,7.450268
36018,-2.474675
36021,.2098273
36040,.2098273
36046,.2098273
36053,7.450268
38001,-2.474675
38002,7.450268
38003,2.742203
38005,2.742203
38006,2.742203
38007,-2.474675
38010,-2.474675
38013,.2098273
39004,7.450268
39006,7.450268
39007,7.450268
39011,2.742203
39012,7.450268
39013,2.742203
39018,7.450268
39023,7.450268
40001,.2098273
40003,.2098273
40004,.2098273
40005,2.742203
40006,.2098273
40008,.2098273
40009,7.450268
40011,7.450268
42001,7.450268
42007,7.450268
42008,7.450268
42010,.2098273
42011,7.450268
42012,.2098273
42013,2.742203
42018,2.742203
42025,7.450268
44003,2.742203
44006,2.742203
44007,.2098273
44008,2.742203
44013,2.742203
44019,2.742203
44027,7.450268
44028,2.742203
45001,2.742203
45002,.2098273
45009,-2.474675
45010,7.450268
45011,7.450268
45012,2.742203
45016,2.742203
45019,-2.474675
51002,7.450268
51006,2.742203
51009,2.742203
51011,7.450268
51022,7.450268
51027,-2.474675
51030,7.450268
57001,.2098273
57003,7.450268
57004,-2.474675
57005,.2098273
57006,.2098273
57007,2.742203
57008,.2098273
57009,.2098273
57010,.2098273
66001,-2.474675
66002,2.742203
66003,7.450268
66004,2.742203
66006,2.742203
66009,.2098273
66010,7.450268
74003,-2.474675
74007,.2098273
74008,2.742203
74013,.2098273
74015,-2.474675
74016,-2.474675
74019,.2098273
74026,.2098273
95002,.2098273
95003,.2098273
95008,.2098273
95020,.2098273
95025,2.742203
95028,2.742203
95030,.2098273
95032,2.742203
98006,.2098273
98008,2.742203
98009,2.742203
98010,2.742203
98011,7.450268
98017,-2.474675
