subject,WTP
3001,3.209842
3004,3.209842
3008,3.209842
3009,3.209842
3010,3.209842
3011,3.209842
3014,3.209842
3015,3.209842
4003,-6.949887
4006,-6.949887
4010,-6.949887
4011,-6.949887
4013,-6.949887
4016,-6.949887
4022,-6.949887
4024,-6.949887
11006,3.209842
11008,3.209842
11009,3.209842
11010,3.209842
11012,3.209842
11016,3.209842
11022,3.209842
11032,3.209842
11034,3.209842
12001,-.7260512
12002,-.7260512
12014,-.7260512
12029,-.7260512
12036,-.7260512
12037,-.7260512
12041,-.7260512
12054,-.7260512
13001,3.209842
13003,3.209842
13004,3.209842
13007,3.209842
13010,3.209842
13012,3.209842
13013,3.209842
13019,3.209842
15005,-6.949887
15012,-6.949887
15016,-6.949887
15023,-6.949887
15024,-6.949887
15026,-6.949887
15027,-6.949887
15030,-6.949887
23003,3.209842
23007,3.209842
23016,3.209842
23027,3.209842
23031,3.209842
23035,3.209842
23036,3.209842
23039,3.209842
27001,6.510888
27003,6.510888
27006,6.510888
27009,6.510888
27011,6.510888
27029,6.510888
27030,6.510888
27039,6.510888
31001,6.510888
31002,6.510888
31003,6.510888
31004,6.510888
31005,6.510888
31009,6.510888
31012,6.510888
31014,6.510888
36002,3.209842
36011,3.209842
36013,3.209842
36018,3.209842
36021,3.209842
36040,3.209842
36046,3.209842
36053,3.209842
38001,-6.949887
38002,-6.949887
38003,-6.949887
38005,-6.949887
38006,-6.949887
38007,-6.949887
38010,-6.949887
38013,-6.949887
39004,-.7260512
39006,-.7260512
39007,-.7260512
39011,-.7260512
39012,-.7260512
39013,-.7260512
39018,-.7260512
39023,-.7260512
40001,3.209842
40003,3.209842
40004,3.209842
40005,3.209842
40006,3.209842
40008,3.209842
40009,3.209842
40011,3.209842
42001,-.7260512
42007,-.7260512
42008,-.7260512
42010,-.7260512
42011,-.7260512
42012,-.7260512
42013,-.7260512
42018,-.7260512
42025,-.7260512
44003,-6.949887
44006,-6.949887
44007,-6.949887
44008,-6.949887
44013,-6.949887
44019,-6.949887
44027,-6.949887
44028,-6.949887
45001,6.510888
45002,6.510888
45009,6.510888
45010,6.510888
45011,6.510888
45012,6.510888
45016,6.510888
45019,6.510888
51002,6.510888
51006,6.510888
51009,6.510888
51011,6.510888
51022,6.510888
51027,6.510888
51030,6.510888
57001,3.209842
57003,3.209842
57004,3.209842
57005,3.209842
57006,3.209842
57007,3.209842
57008,3.209842
57009,3.209842
57010,3.209842
66001,-.7260512
66002,-.7260512
66003,-.7260512
66004,-.7260512
66006,-.7260512
66009,-.7260512
66010,-.7260512
74003,6.510888
74007,6.510888
74008,6.510888
74013,6.510888
74015,6.510888
74016,6.510888
74019,6.510888
74026,6.510888
95002,6.510888
95003,6.510888
95008,6.510888
95020,6.510888
95025,6.510888
95028,6.510888
95030,6.510888
95032,6.510888
98006,6.510888
98008,6.510888
98009,6.510888
98010,6.510888
98011,6.510888
98017,6.510888
98018,6.510888
98026,6.510888
99002,-.7260512
99003,-.7260512
99004,-.7260512
99007,-.7260512
99009,-.7260512
99011,-.7260512
99012,-.7260512
99013,-.7260512
100001,6.510888
100003,6.510888
100006,6.510888
100007,6.510888
100011,6.510888
100016,6.510888
100017,6.510888
102002,-6.949887
102003,-6.949887
102005,-6.949887
102007,-6.949887
102013,-6.949887
102016,-6.949887
102017,-6.949887
102018,-6.949887
103002,6.510888
103003,6.510888
103007,6.510888
103010,6.510888
103012,6.510888
103013,6.510888
103016,6.510888
103022,6.510888
109001,3.209842
109005,3.209842
109006,3.209842
109007,3.209842
109011,3.209842
109014,3.209842
109018,3.209842
109025,3.209842
111001,-.7260512
111002,-.7260512
111004,-.7260512
111006,-.7260512
111009,-.7260512
111011,-.7260512
111012,-.7260512
111016,-.7260512
112006,3.209842
112009,3.209842
112012,3.209842
112016,3.209842
112030,3.209842
112031,3.209842
112037,3.209842
112040,3.209842
114002,3.209842
114003,3.209842
114006,3.209842
114007,3.209842
114010,3.209842
114012,3.209842
114015,3.209842
114016,3.209842
117003,6.510888
117009,6.510888
117012,6.510888
117015,6.510888
117020,6.510888
117026,6.510888
117028,6.510888
117029,6.510888
121004,3.209842
121007,3.209842
121008,3.209842
121009,3.209842
121013,3.209842
121018,3.209842
121021,3.209842
122001,-.7260512
122003,-.7260512
122009,-.7260512
122012,-.7260512
