subject,WTP
3001,1.012155
3004,-.4688139
3008,-1.780905
3009,1.012155
3010,4.592642
3011,-.4688139
3014,4.592642
3015,4.592642
4003,1.012155
4006,-1.780905
4010,1.012155
4011,4.592642
4013,-1.780905
4016,4.592642
4022,-1.780905
4024,-1.780905
11006,4.592642
11008,-1.780905
11009,-.4688139
11010,1.012155
11012,-1.780905
11016,4.592642
11022,-1.780905
11032,4.592642
11034,4.592642
12001,-1.780905
12002,1.012155
12014,4.592642
12029,-1.780905
12036,1.012155
12037,-.4688139
12041,1.012155
12054,1.012155
13001,-1.780905
13003,-1.780905
13004,-.4688139
13007,1.012155
13010,4.592642
13012,1.012155
13013,4.592642
13019,-.4688139
15005,-1.780905
15012,4.592642
15016,4.592642
15023,1.012155
15024,4.592642
15026,4.592642
15027,-1.780905
15030,-.4688139
23003,4.592642
23007,1.012155
23016,1.012155
23027,1.012155
23031,1.012155
23035,1.012155
23036,-1.780905
23039,4.592642
27001,-1.780905
27003,-.4688139
27006,-1.780905
27009,-1.780905
27011,1.012155
27029,-1.780905
27030,4.592642
27039,4.592642
31001,1.012155
31002,-.4688139
31003,-1.780905
31004,4.592642
31005,-1.780905
31009,4.592642
31012,4.592642
31014,4.592642
36002,1.012155
36011,-1.780905
36013,-1.780905
36018,4.592642
36021,-.4688139
36040,-.4688139
36046,-.4688139
36053,4.592642
38001,-1.780905
38002,-.4688139
38003,1.012155
38005,-.4688139
38006,4.592642
38007,4.592642
38010,-1.780905
38013,1.012155
39004,-1.780905
39006,-1.780905
39007,4.592642
39011,-.4688139
39012,1.012155
39013,1.012155
39018,4.592642
39023,4.592642
40001,4.592642
40003,-.4688139
40004,1.012155
40005,4.592642
40006,1.012155
40008,-.4688139
40009,4.592642
40011,-1.780905
42001,4.592642
42007,4.592642
42008,1.012155
42010,-1.780905
42011,-1.780905
42012,4.592642
42013,1.012155
42018,1.012155
42025,-1.780905
44003,-.4688139
44006,1.012155
44007,-1.780905
44008,4.592642
44013,-1.780905
44019,4.592642
44027,-1.780905
44028,-1.780905
45001,-.4688139
45002,4.592642
45009,-.4688139
45010,1.012155
45011,1.012155
45012,4.592642
45016,-1.780905
45019,-1.780905
51002,1.012155
51006,1.012155
51009,4.592642
51011,-.4688139
51022,-.4688139
51027,-1.780905
51030,1.012155
57001,-1.780905
57003,1.012155
57004,4.592642
57005,-.4688139
57006,-1.780905
57007,4.592642
57008,-.4688139
57009,-1.780905
57010,4.592642
66001,4.592642
66002,1.012155
66003,1.012155
66004,-.4688139
66006,4.592642
66009,4.592642
66010,1.012155
74003,-.4688139
74007,-1.780905
74008,4.592642
74013,4.592642
74015,-1.780905
74016,1.012155
74019,-1.780905
74026,4.592642
95002,4.592642
95003,4.592642
95008,4.592642
95020,-1.780905
95025,4.592642
95028,1.012155
95030,4.592642
95032,1.012155
98006,4.592642
98008,-.4688139
98009,4.592642
98010,-.4688139
98011,-.4688139
98017,-1.780905
98018,1.012155
98026,4.592642
99002,-1.780905
99003,-1.780905
99004,4.592642
99007,-1.780905
99009,4.592642
99011,4.592642
99012,-1.780905
99013,-1.780905
100001,-.4688139
100003,1.012155
100006,4.592642
100007,1.012155
100011,-1.780905
100016,4.592642
100017,1.012155
102002,4.592642
102003,4.592642
102005,4.592642
102007,-.4688139
102013,1.012155
102016,-.4688139
102017,-1.780905
102018,1.012155
103002,-.4688139
103003,-.4688139
103007,-1.780905
103010,1.012155
103012,1.012155
103013,4.592642
103016,-1.780905
103022,-.4688139
109001,1.012155
109005,-.4688139
109006,-.4688139
109007,-.4688139
109011,4.592642
109014,-.4688139
109018,-.4688139
109025,4.592642
111001,-1.780905
111002,-.4688139
111004,-1.780905
111006,-1.780905
111009,4.592642
111011,-.4688139
111012,-1.780905
111016,-1.780905
112006,-1.780905
112009,-.4688139
112012,-.4688139
112016,-1.780905
112030,4.592642
112031,1.012155
112037,-1.780905
112040,4.592642
114002,4.592642
114003,-1.780905
114006,1.012155
114007,-1.780905
114010,4.592642
114012,1.012155
114015,1.012155
114016,-.4688139
117003,-1.780905
117009,-1.780905
117012,-1.780905
117015,-1.780905
117020,4.592642
117026,4.592642
117028,1.012155
117029,1.012155
121004,-1.780905
121007,-.4688139
121008,-1.780905
121009,-.4688139
121013,-1.780905
121018,4.592642
121021,4.592642
122001,1.012155
122003,1.012155
122009,-1.780905
122012,-1.780905
122018,-1.780905
122021,-1.780905
122027,4.592642
122031,1.012155
123001,4.592642
123005,4.592642
123006,-1.780905
123008,-.4688139
123015,-.4688139
123025,-1.780905
123026,4.592642
123028,4.592642
126001,4.592642
126003,-.4688139
126006,1.012155
126008,-.4688139
126009,4.592642
126010,-.4688139
126011,-1.780905
126014,-.4688139
127004,-1.780905
127006,4.592642
127007,4.592642
127008,1.012155
127012,1.012155
127018,-1.780905
127020,-1.780905
128001,1.012155
128003,4.592642
128007,-1.780905
128008,1.012155
128010,1.012155
128012,1.012155
128013,1.012155
128017,4.592642
132009,4.592642
132014,4.592642
132018,4.592642
132019,4.592642
132025,1.012155
132026,-1.780905
132029,4.592642
132030,-1.780905
132031,4.592642
134004,-1.780905
134005,1.012155
134015,-1.780905
134020,-1.780905
134021,-1.780905
134029,4.592642
134039,-1.780905
134042,-1.780905
137002,1.012155
137003,-1.780905
137004,4.592642
137006,4.592642
137014,1.012155
137017,-1.780905
137021,4.592642
137025,1.012155
148004,4.592642
148005,-.4688139
148009,1.012155
148011,4.592642
148012,-.4688139
148013,4.592642
148019,4.592642
148034,-1.780905
160001,-1.780905
160003,-1.780905
160005,-1.780905
160008,1.012155
160017,-.4688139
160018,-.4688139
160021,-1.780905
160027,4.592642
161003,-1.780905
161018,1.012155
161022,1.012155
161025,1.012155
161040,1.012155
161049,-1.780905
161052,-1.780905
161055,-.4688139
165007,4.592642
165010,1.012155
165013,4.592642
165015,-1.780905
165021,1.012155
165022,1.012155
165023,-.4688139
165041,-1.780905
167003,-.4688139
167004,1.012155
167009,-1.780905
167013,-.4688139
167014,4.592642
167015,1.012155
167020,-1.780905
167021,-1.780905
172001,-.4688139
172008,1.012155
172012,4.592642
172017,-1.780905
172018,4.592642
172019,4.592642
172022,1.012155
172031,-1.780905
180001,-.4688139
180002,4.592642
180003,4.592642
180004,4.592642
180006,-1.780905
180007,4.592642
180009,-1.780905
