subject,WTP
3001,130.6631
3004,35.62542
3008,-11.13963
3009,-21.86474
3010,35.75137
3011,27.48982
3014,51.60181
3015,-2.337702
4003,8.578622
4006,-7.435115
4010,8.578622
4011,9.512843
4013,-69.0247
4016,779.5991
4022,3.015335
4024,7.1366
11006,12.12184
11008,-22.20773
11009,9.557935
11010,7.983904
11012,2.715619
11016,-63.49892
11022,232.7977
11032,20.4124
11034,14.8336
12001,149.315
12002,-15.76934
12014,179.3363
12029,-7.349571
12036,-14.39495
12037,101.2516
12041,-14.39495
12054,26.96552
13001,-21.01611
13003,232.7977
13004,8.918711
13007,20.29978
13010,20.4124
13012,11.01498
13013,44.95121
13019,29.91497
15005,-19.75118
15012,143.1877
15016,4.771935
15023,70.44047
15024,23.81383
15026,3.901882
15027,50.51802
15030,26.26262
23003,13.23233
23007,26.96026
23016,17.64214
23027,23.21105
23031,20.39271
23035,23.21105
23036,-58.89224
23039,40.03705
27001,11.81177
27003,-.7600306
27006,-1.48082
27009,-12.17843
27011,-22.35458
27029,-1.48082
27030,26.4221
27039,60.41156
31001,-31.69615
31002,.3677872
31003,-1.48082
31004,67.47845
31005,11.81177
31009,60.41156
31012,60.41156
31014,110.4513
36002,63.37106
36011,10.11041
36013,232.7977
36018,37.80762
36021,29.91497
36040,29.91497
36046,8.918711
36053,14.8336
38001,50.51802
38002,7.32151
38003,-7.849636
38005,111.7343
38006,-20.35685
38007,-80.41352
38010,50.51802
38013,-11.67011
39004,26.47348
39006,149.315
39007,29.65388
39011,101.2516
39012,192.8951
39013,-16.02444
39018,-20.55307
39023,40.70185
40001,26.14293
40003,29.64946
40004,26.65094
40005,17.69783
40006,52.60041
40008,18.27174
40009,35.62099
40011,-11.13963
42001,44.5002
42007,44.5002
42008,84.9949
42010,136.7742
42011,149.315
42012,1.492036
42013,48.16082
42018,-14.39495
42025,149.315
44003,111.7343
44006,-16.32037
44007,-132.4425
44008,143.1877
44013,-13.73623
44019,-20.35685
44027,-9.408561
44028,-13.73623
45001,78.60772
45002,-79.17056
45009,65.54637
45010,68.42934
45011,-13.3626
45012,72.1324
45016,-5.582905
45019,97.03857
51002,99.77446
51006,37.25163
51009,115.1599
51011,18.28104
51022,.6385518
51027,42.11205
51030,-13.3626
57001,-25.93119
57003,54.60386
57004,-82.5211
57005,14.90366
57006,19.95581
57007,-15.13252
57008,14.90366
57009,-8.561618
57010,-.7075861
66001,6.179512
66002,-14.39495
66003,192.8951
66004,38.75441
66006,-5.914619
66009,1.492036
66010,26.96552
74003,65.54637
74007,6.332281
74008,-4.624135
74013,217.7259
74015,97.03857
74016,-33.10552
74019,6.332281
74026,13.0634
95002,30.08813
95003,24.37509
95008,24.37509
95020,6.332281
95025,201.1067
95028,40.91791
95030,9.831568
95032,40.91791
98006,13.0634
98008,78.60772
98009,19.69936
98010,78.60772
98011,.6385518
98017,97.03857
98018,26.77532
98026,5.568266
99002,-3.555002
99003,-303.8844
99004,-7.708385
99007,-12.47425
99009,-.8024127
99011,1.492036
99012,136.7742
99013,149.315
100001,65.54637
100003,37.25163
100006,73.76299
100007,49.96991
100011,29.93627
100016,19.69936
100017,40.91791
102002,143.1877
102003,-76.8139
102005,-53.44737
102007,-32.56078
102013,-53.70085
102016,26.26262
102017,-19.75118
102018,74.14041
103002,65.54637
103003,78.60772
103007,6.332281
103010,68.42934
103012,41.65111
103013,115.1599
103016,97.03857
103022,121.0084
109001,20.39271
109005,42.08664
109006,42.08664
109007,42.08664
109011,51.60181
109014,18.27174
109018,18.27174
109025,26.14293
111001,-303.8844
111002,48.08517
111004,-12.47425
111006,-38.39266
111009,3.966548
111011,37.74513
111012,7.136602
111016,149.315
112006,-4.161128
112009,43.60841
112012,8.918711
112016,232.7977
112030,37.80762
112031,-11.62145
112037,-114.3548
112040,12.12184
114002,56.30386
114003,-11.13963
114006,26.65094
114007,-11.13963
114010,19.07646
114012,50.86139
114015,139.4302
114016,-4.430698
117003,97.03857
117009,6.332281
117012,-48.60069
117015,-48.60069
117020,-6.531751
117026,78.92926
117028,49.96991
117029,49.96991
121004,-114.3548
121007,23.77921
121008,-114.3548
121009,-74.71077
121013,-114.3548
121018,44.95121
121021,37.80762
122001,84.9949
122003,91.16605
122009,7.136602
122012,149.315
