subject,WTP
3001,24.48212
3004,44.07361
3008,24.32027
3009,24.32027
3010,43.31307
3011,16.14362
3014,-3.017221
3015,24.48212
4003,24.48212
4006,44.07361
4010,24.48212
4011,-27.90078
4013,24.32027
4016,-3.017221
4022,16.14362
4024,77.42338
11006,-3.017221
11008,24.32027
11009,-27.90078
11010,16.14362
11012,24.32027
11016,24.32027
11022,77.42338
11032,44.07361
11034,-27.90078
12001,77.42338
12002,43.31307
12014,24.32027
12029,24.48212
12036,16.14362
12037,-27.90078
12041,16.14362
12054,-27.90078
13001,24.48212
13003,77.42338
13004,16.14362
13007,16.14362
13010,44.07361
13012,-27.90078
13013,-27.90078
13019,-27.90078
15005,24.48212
15012,16.14362
15016,44.07361
15023,-27.90078
15024,44.07361
15026,-27.90078
15027,24.32027
15030,-3.017221
23003,-27.90078
23007,43.31307
23016,44.07361
23027,-27.90078
23031,84.92658
23035,-27.90078
23036,24.48212
23039,16.14362
27001,77.42338
27003,43.31307
27006,-27.90078
27009,24.48212
27011,24.32027
27029,-27.90078
27030,44.07361
27039,16.14362
31001,-27.90078
31002,-27.90078
31003,-27.90078
31004,43.31307
31005,77.42338
31009,16.14362
31012,16.14362
31014,24.48212
36002,16.14362
36011,24.48212
36013,77.42338
36018,16.14362
36021,-27.90078
36040,-27.90078
36046,16.14362
36053,-27.90078
38001,24.32027
38002,24.48212
38003,-27.90078
38005,44.07361
38006,-3.017221
38007,24.48212
38010,24.32027
38013,43.31307
39004,43.31307
39006,77.42338
39007,-27.6056
39011,-27.90078
39012,24.32027
39013,44.07361
39018,-27.6056
39023,44.07361
40001,-3.017221
40003,24.48212
40004,-27.90078
40005,16.14362
40006,24.48212
40008,-3.017221
40009,16.14362
40011,24.32027
42001,-3.017221
42007,-3.017221
42008,-27.90078
42010,24.48212
42011,77.42338
42012,44.07361
42013,24.48212
42018,16.14362
42025,77.42338
44003,44.07361
44006,44.07361
44007,44.07361
44008,16.14362
44013,-27.90078
44019,-3.017221
44027,-3.017221
44028,-27.90078
45001,-27.90078
45002,24.48212
45009,-3.017221
45010,-3.017221
45011,24.48212
45012,16.14362
45016,43.31307
45019,77.42338
51002,193.334
51006,-27.90078
51009,24.48212
51011,84.92658
51022,-27.6056
51027,-27.6056
51030,24.48212
57001,44.07361
57003,44.07361
57004,24.32027
57005,44.07361
57006,24.32027
57007,24.32027
57008,44.07361
57009,-27.90078
57010,24.48212
66001,-3.017221
66002,16.14362
66003,24.32027
66004,-27.6056
66006,16.14362
66009,44.07361
