subject,WTP
3001,.3360598
3004,2.754027
3008,.3360598
3009,.3360598
3010,2.754027
3011,.9377186
3014,2.754027
3015,.3360598
4003,.3360598
4006,2.754027
4010,.3360598
4011,-3.016475
4013,.3360598
4016,2.754027
4022,.9377186
4024,2.754027
11006,2.754027
11008,.3360598
11009,-3.016475
11010,.9377186
11012,.3360598
11016,.3360598
11022,2.754027
11032,2.754027
11034,-3.016475
12001,2.754027
12002,2.754027
12014,.3360598
12029,.3360598
12036,.9377186
12037,-3.016475
12041,.9377186
12054,-3.016475
13001,.3360598
13003,2.754027
13004,.9377186
13007,.9377186
13010,2.754027
13012,-3.016475
13013,-3.016475
13019,-3.016475
15005,.3360598
15012,.9377186
15016,2.754027
15023,-3.016475
15024,2.754027
15026,-3.016475
15027,.3360598
15030,2.754027
23003,-3.016475
23007,2.754027
23016,2.754027
23027,-3.016475
23031,2.754027
23035,-3.016475
23036,.3360598
23039,.9377186
27001,2.754027
27003,2.754027
27006,-3.016475
27009,.3360598
27011,.3360598
27029,-3.016475
27030,2.754027
27039,.9377186
31001,-3.016475
31002,-3.016475
31003,-3.016475
31004,2.754027
31005,2.754027
31009,.9377186
31012,.9377186
31014,.3360598
36002,.9377186
36011,.3360598
36013,2.754027
36018,.9377186
36021,-3.016475
36040,-3.016475
36046,.9377186
36053,-3.016475
38001,.3360598
38002,.3360598
38003,-3.016475
38005,2.754027
38006,2.754027
38007,.3360598
38010,.3360598
38013,2.754027
39004,2.754027
39006,2.754027
39007,.9377186
39011,-3.016475
39012,.3360598
39013,2.754027
39018,.9377186
39023,2.754027
40001,2.754027
40003,.3360598
40004,-3.016475
40005,.9377186
40006,.3360598
40008,2.754027
40009,.9377186
40011,.3360598
42001,2.754027
42007,2.754027
42008,-3.016475
42010,.3360598
42011,2.754027
42012,2.754027
42013,.3360598
42018,.9377186
42025,2.754027
44003,2.754027
44006,2.754027
44007,2.754027
44008,.9377186
44013,-3.016475
44019,2.754027
44027,2.754027
44028,-3.016475
45001,-3.016475
45002,.3360598
45009,2.754027
45010,2.754027
45011,.3360598
45012,.9377186
45016,2.754027
45019,2.754027
51002,2.754027
51006,-3.016475
51009,.3360598
51011,2.754027
51022,.9377186
51027,.9377186
51030,.3360598
57001,2.754027
57003,2.754027
57004,.3360598
57005,2.754027
57006,.3360598
57007,.3360598
57008,2.754027
57009,-3.016475
57010,.3360598
66001,2.754027
66002,.9377186
66003,.3360598
66004,.9377186
66006,.9377186
66009,2.754027
66010,-3.016475
74003,2.754027
74007,.3360598
74008,2.754027
74013,2.754027
74015,2.754027
74016,-3.016475
74019,.3360598
74026,-3.016475
95002,2.754027
95003,2.754027
95008,2.754027
95020,.3360598
95025,-3.016475
95028,2.754027
95030,.3360598
95032,2.754027
98006,-3.016475
98008,-3.016475
98009,-3.016475
98010,-3.016475
98011,.9377186
98017,2.754027
98018,.3360598
98026,2.754027
99002,2.754027
99003,2.754027
99004,.3360598
99007,.9377186
99009,2.754027
99011,2.754027
99012,.3360598
99013,2.754027
100001,2.754027
100003,-3.016475
100006,2.754027
100007,-3.016475
100011,2.754027
100016,-3.016475
100017,2.754027
102002,.9377186
102003,2.754027
102005,-3.016475
102007,.9377186
102013,2.754027
102016,2.754027
102017,.3360598
102018,.9377186
103002,2.754027
103003,-3.016475
103007,.3360598
103010,2.754027
103012,.9377186
103013,.3360598
103016,2.754027
