subject,WTP
3001,-8.298179
3004,14.03859
3008,-8.298179
3009,32.4031
3010,32.4031
3011,14.03859
3014,32.4031
3015,-8.298179
4003,4.88172
4006,-8.298179
4010,4.88172
4011,4.88172
4013,-8.298179
4016,14.03859
4022,32.4031
4024,4.88172
11006,14.03859
11008,-8.298179
11009,32.4031
11010,32.4031
11012,4.88172
11016,4.88172
11022,32.4031
11032,14.03859
11034,14.03859
12001,14.03859
12002,14.03859
12014,4.88172
12029,4.88172
12036,32.4031
12037,4.88172
12041,32.4031
12054,-8.298179
13001,4.88172
13003,32.4031
13004,32.4031
13007,4.88172
13010,14.03859
13012,4.88172
13013,14.03859
13019,-8.298179
15005,-8.298179
15012,4.88172
15016,14.03859
15023,4.88172
15024,14.03859
15026,32.4031
15027,-8.298179
15030,14.03859
23003,-8.298179
23007,14.03859
23016,4.88172
23027,14.03859
23031,14.03859
23035,14.03859
23036,-8.298179
23039,14.03859
27001,14.03859
27003,14.03859
27006,4.88172
27009,-8.298179
27011,14.03859
27029,4.88172
27030,-8.298179
27039,14.03859
31001,-8.298179
31002,14.03859
31003,4.88172
31004,32.4031
31005,14.03859
31009,14.03859
31012,14.03859
31014,4.88172
36002,-8.298179
36011,32.4031
36013,32.4031
36018,4.88172
36021,-8.298179
36040,-8.298179
36046,32.4031
36053,14.03859
38001,-8.298179
38002,32.4031
38003,32.4031
38005,14.03859
38006,4.88172
38007,4.88172
38010,-8.298179
38013,32.4031
39004,-8.298179
39006,14.03859
39007,32.4031
39011,4.88172
39012,4.88172
39013,-8.298179
39018,14.03859
39023,-8.298179
40001,14.03859
40003,4.88172
40004,4.88172
40005,32.4031
40006,32.4031
40008,32.4031
40009,14.03859
40011,-8.298179
42001,4.88172
42007,4.88172
42008,14.03859
42010,-8.298179
42011,14.03859
42012,4.88172
42013,4.88172
42018,32.4031
42025,14.03859
44003,14.03859
44006,-8.298179
44007,14.03859
44008,4.88172
44013,-8.298179
44019,4.88172
44027,-8.298179
44028,-8.298179
45001,4.88172
45002,14.03859
45009,32.4031
45010,-8.298179
45011,32.4031
45012,14.03859
45016,4.88172
45019,32.4031
51002,32.4031
51006,32.4031
51009,14.03859
51011,32.4031
51022,32.4031
51027,-8.298179
51030,32.4031
57001,-8.298179
57003,32.4031
57004,4.88172
57005,-8.298179
57006,-8.298179
57007,-8.298179
57008,-8.298179
57009,-8.298179
57010,4.88172
66001,14.03859
66002,32.4031
66003,4.88172
66004,32.4031
66006,14.03859
66009,4.88172
66010,-8.298179
74003,32.4031
74007,4.88172
74008,14.03859
74013,32.4031
74015,32.4031
74016,-8.298179
74019,4.88172
74026,32.4031
95002,4.88172
95003,-8.298179
95008,-8.298179
95020,4.88172
95025,32.4031
95028,14.03859
95030,4.88172
95032,14.03859
98006,32.4031
98008,4.88172
98009,14.03859
98010,4.88172
98011,32.4031
98017,32.4031
98018,-8.298179
98026,32.4031
99002,14.03859
99003,4.88172
99004,4.88172
99007,4.88172
99009,14.03859
99011,4.88172
99012,-8.298179
99013,14.03859
100001,32.4031
100003,32.4031
100006,-8.298179
100007,32.4031
100011,-8.298179
100016,14.03859
100017,14.03859
102002,4.88172
102003,4.88172
102005,14.03859
102007,4.88172
102013,32.4031
102016,14.03859
102017,-8.298179
102018,-8.298179
103002,32.4031
103003,4.88172
103007,4.88172
103010,-8.298179
103012,14.03859
103013,14.03859
103016,32.4031
103022,4.88172
109001,14.03859
109005,4.88172
109006,4.88172
109007,4.88172
109011,32.4031
109014,32.4031
109018,32.4031
109025,14.03859
111001,4.88172
111002,4.88172
111004,4.88172
111006,32.4031
111009,32.4031
111011,-8.298179
111012,4.88172
111016,14.03859
112006,4.88172
112009,14.03859
112012,32.4031
112016,32.4031
112030,4.88172
112031,14.03859
112037,-8.298179
112040,14.03859
114002,32.4031
114003,-8.298179
114006,4.88172
114007,-8.298179
114010,14.03859
114012,32.4031
114015,4.88172
114016,14.03859
117003,32.4031
117009,4.88172
117012,4.88172
117015,4.88172
117020,4.88172
117026,4.88172
117028,32.4031
117029,32.4031
121004,-8.298179
121007,14.03859
121008,-8.298179
121009,4.88172
121013,-8.298179
121018,14.03859
121021,4.88172
122001,14.03859
122003,14.03859
122009,4.88172
122012,14.03859
122018,4.88172
122021,-8.298179
122027,14.03859
122031,4.88172
123001,32.4031
123005,32.4031
123006,-8.298179
123008,4.88172
123015,32.4031
123025,-8.298179
123026,-8.298179
123028,-8.298179
126001,32.4031
126003,32.4031
126006,32.4031
126008,32.4031
126009,-8.298179
126010,-8.298179
126011,14.03859
126014,4.88172
127004,4.88172
127006,14.03859
127007,4.88172
127008,14.03859
127012,32.4031
127018,4.88172
127020,4.88172
128001,-8.298179
128003,32.4031
128007,32.4031
128008,-8.298179
128010,14.03859
128012,32.4031
128013,32.4031
128017,32.4031
132009,32.4031
132014,32.4031
132018,14.03859
132019,-8.298179
132025,4.88172
132026,14.03859
132029,14.03859
132030,14.03859
132031,4.88172
134004,-8.298179
134005,-8.298179
134015,4.88172
134020,-8.298179
134021,32.4031
134029,14.03859
134039,4.88172
134042,-8.298179
137002,32.4031
137003,32.4031
137004,32.4031
137006,4.88172
137014,-8.298179
137017,4.88172
137021,14.03859
137025,14.03859
148004,14.03859
148005,32.4031
148009,14.03859
148011,4.88172
148012,4.88172
148013,-8.298179
148019,32.4031
148034,-8.298179
160001,-8.298179
160003,-8.298179
160005,-8.298179
160008,-8.298179
160017,14.03859
160018,32.4031
160021,-8.298179
160027,4.88172
161003,4.88172
161018,-8.298179
161022,32.4031
161025,14.03859
161040,14.03859
161049,4.88172
161052,4.88172
161055,32.4031
165007,32.4031
165010,14.03859
165013,32.4031
165015,32.4031
165021,-8.298179
165022,-8.298179
165023,14.03859
165041,-8.298179
167003,14.03859
167004,-8.298179
167009,-8.298179
167013,-8.298179
167014,4.88172
167015,4.88172
167020,-8.298179
167021,-8.298179
172001,4.88172
172008,-8.298179
172012,14.03859
172017,-8.298179
172018,14.03859
172019,-8.298179
172022,4.88172
172031,4.88172
180001,14.03859
180002,4.88172
180003,4.88172
180004,14.03859
180006,14.03859
180007,14.03859
180009,-8.298179
180012,14.03859
182001,4.88172
182005,14.03859
182006,4.88172
182008,4.88172
182025,14.03859
182028,14.03859
182030,-8.298179
182047,14.03859
184003,4.88172
184019,32.4031
184021,32.4031
184024,4.88172
184025,32.4031
184035,14.03859
184040,32.4031
184049,4.88172
201001,32.4031
201004,-8.298179
201005,-8.298179
201006,14.03859
201008,32.4031
201009,4.88172
201011,4.88172
201012,4.88172
215002,32.4031
215005,-8.298179
215006,-8.298179
215008,32.4031
215015,32.4031
215017,4.88172
215018,32.4031
215025,14.03859
217001,-8.298179
217003,4.88172
217006,14.03859
217012,32.4031
217015,14.03859
217016,32.4031
217019,14.03859
217023,4.88172
219012,14.03859
219022,14.03859
219024,14.03859
219033,-8.298179
219038,-8.298179
219046,4.88172
219048,32.4031
219054,-8.298179
220002,-8.298179
220010,14.03859
220013,4.88172
220019,14.03859
220022,14.03859
220023,14.03859
220029,-8.298179
220031,32.4031
227008,14.03859
227013,4.88172
227016,32.4031
227017,32.4031
227019,32.4031
227026,14.03859
227031,32.4031
227035,-8.298179
229004,-8.298179
229008,-8.298179
229012,14.03859
229024,14.03859
229025,-8.298179
229027,32.4031
229031,-8.298179
229032,14.03859
231002,32.4031
231006,32.4031
231011,32.4031
231013,14.03859
231032,4.88172
231035,32.4031
231036,14.03859
231037,-8.298179
232010,4.88172
232011,-8.298179
232013,-8.298179
232017,-8.298179
232036,4.88172
232041,4.88172
232049,-8.298179
232057,32.4031
243001,14.03859
243002,-8.298179
243003,14.03859
243008,32.4031
243011,32.4031
243015,32.4031
243016,14.03859
243022,14.03859
249001,32.4031
249002,-8.298179
249003,14.03859
249004,14.03859
249005,32.4031
249007,32.4031
249008,14.03859
249009,-8.298179
253002,4.88172
253003,4.88172
253004,-8.298179
253007,-8.298179
253015,-8.298179
253017,14.03859
253021,14.03859
253028,-8.298179
286005,-8.298179
286007,32.4031
286015,-8.298179
286026,-8.298179
286028,32.4031
286029,32.4031
286034,14.03859
286041,4.88172
286044,-8.298179
287001,14.03859
287005,14.03859
287006,4.88172
287013,14.03859
287014,4.88172
287017,32.4031
287023,32.4031
287026,32.4031
294005,14.03859
294011,-8.298179
294013,14.03859
294018,-8.298179
294019,4.88172
294022,-8.298179
294048,14.03859
294051,32.4031
299014,32.4031
299016,-8.298179
299017,14.03859
299033,14.03859
299045,4.88172
299047,-8.298179
299048,-8.298179
299058,-8.298179
500011,4.88172
500012,14.03859
500016,-8.298179
500018,14.03859
500019,-8.298179
500022,4.88172
500023,-8.298179
500024,-8.298179
502003,-8.298179
502004,4.88172
502006,14.03859
502011,14.03859
502012,4.88172
502013,-8.298179
502015,-8.298179
502033,14.03859
508002,4.88172
508004,32.4031
508007,-8.298179
508008,-8.298179
508011,4.88172
508013,32.4031
508017,-8.298179
508027,4.88172
510007,-8.298179
510010,-8.298179
510011,4.88172
510012,14.03859
510023,4.88172
510025,-8.298179
510026,32.4031
510029,-8.298179
513001,4.88172
513003,32.4031
513005,32.4031
513007,-8.298179
513014,32.4031
513017,14.03859
513019,14.03859
513021,14.03859
516009,14.03859
516011,-8.298179
516014,-8.298179
516015,4.88172
516018,32.4031
516020,-8.298179
516023,4.88172
516026,32.4031
517005,-8.298179
517010,4.88172
517013,-8.298179
517024,-8.298179
517038,32.4031
517041,14.03859
517044,14.03859
517047,32.4031
519006,32.4031
519008,14.03859
519009,4.88172
519013,4.88172
519022,4.88172
519027,4.88172
519035,-8.298179
519038,-8.298179
524002,14.03859
524004,32.4031
524005,14.03859
524008,4.88172
524010,-8.298179
524011,-8.298179
524014,4.88172
524023,14.03859
526001,-8.298179
526002,-8.298179
526011,32.4031
526021,14.03859
526022,32.4031
526023,4.88172
526025,14.03859
526035,32.4031
529001,14.03859
529006,32.4031
529010,32.4031
529011,14.03859
529016,4.88172
529020,4.88172
529023,-8.298179
529024,32.4031
531002,4.88172
531005,14.03859
531013,14.03859
531020,-8.298179
531026,-8.298179
531029,-8.298179
531032,-8.298179
532002,32.4031
532009,-8.298179
532010,-8.298179
532011,-8.298179
532017,-8.298179
532020,32.4031
532024,14.03859
537001,14.03859
537005,4.88172
537006,-8.298179
537007,14.03859
537009,14.03859
537012,4.88172
537019,-8.298179
537026,4.88172
538002,14.03859
538008,4.88172
538010,-8.298179
538020,14.03859
538022,32.4031
538023,14.03859
538032,32.4031
538038,32.4031
550001,32.4031
550002,32.4031
550006,32.4031
550007,14.03859
550011,4.88172
550013,32.4031
550014,32.4031
550015,4.88172
552001,4.88172
552002,4.88172
552005,14.03859
552008,32.4031
552022,32.4031
552035,32.4031
552040,14.03859
552043,4.88172
554008,4.88172
554010,32.4031
554011,4.88172
554017,4.88172
554018,14.03859
554020,32.4031
554027,-8.298179
554028,4.88172
557001,4.88172
557002,-8.298179
557003,4.88172
557005,14.03859
557006,14.03859
557010,32.4031
557011,32.4031
557014,14.03859
566005,14.03859
566006,32.4031
566009,14.03859
566010,-8.298179
566015,-8.298179
566021,32.4031
566023,4.88172
566031,14.03859
569001,4.88172
569002,32.4031
569003,32.4031
569004,32.4031
569006,-8.298179
569007,4.88172
569008,-8.298179
569010,14.03859
570006,14.03859
570007,14.03859
570008,-8.298179
570017,-8.298179
570019,4.88172
570034,14.03859
570041,14.03859
603002,32.4031
603008,32.4031
603009,32.4031
603012,4.88172
603013,14.03859
603015,-8.298179
603020,32.4031
603022,14.03859
631022,-8.298179
631024,14.03859
631029,14.03859
631032,32.4031
631034,4.88172
631037,14.03859
631038,-8.298179
631045,14.03859
633001,14.03859
633004,4.88172
633005,-8.298179
633007,-8.298179
633009,4.88172
633010,32.4031
633014,14.03859
633019,4.88172
634001,32.4031
634002,14.03859
634003,32.4031
634004,-8.298179
634005,14.03859
634010,14.03859
634014,4.88172
634017,14.03859
659001,-8.298179
659002,-8.298179
659005,-8.298179
659012,32.4031
659014,32.4031
659021,4.88172
659022,-8.298179
659026,-8.298179
662001,14.03859
662004,14.03859
662007,32.4031
662009,-8.298179
662021,-8.298179
662030,-8.298179
662039,14.03859
662040,-8.298179
702005,32.4031
702006,32.4031
702007,-8.298179
702008,-8.298179
702011,14.03859
702019,-8.298179
702026,14.03859
702035,-8.298179
704002,4.88172
704008,32.4031
704009,-8.298179
704013,-8.298179
704014,32.4031
704015,4.88172
704016,14.03859
704021,-8.298179
718001,32.4031
718002,4.88172
718003,32.4031
718005,4.88172
718006,4.88172
718007,14.03859
718010,32.4031
718011,32.4031
720004,-8.298179
720005,4.88172
720007,-8.298179
720009,4.88172
720011,32.4031
720014,14.03859
720025,-8.298179
720029,32.4031
740002,32.4031
740003,4.88172
740006,32.4031
740007,-8.298179
740008,32.4031
740010,32.4031
740011,32.4031
740016,32.4031
741001,-8.298179
741002,32.4031
741004,14.03859
741007,14.03859
741010,32.4031
741011,32.4031
741013,32.4031
742001,32.4031
742003,32.4031
742008,4.88172
742010,-8.298179
742011,14.03859
742014,-8.298179
742015,14.03859
742017,32.4031
743001,32.4031
743002,32.4031
743003,14.03859
743004,14.03859
743005,14.03859
743006,14.03859
743008,4.88172
743009,32.4031
744001,-8.298179
744002,-8.298179
744003,32.4031
