subject,WTP
3001,-23.90547
3004,41.57265
3008,-31.35774
3009,60.17299
3010,4.164251
3011,62.35768
3014,56.58401
3015,7.235671
4003,16.65815
4006,-3.43186
4010,16.65815
4011,25.13228
4013,11.63476
4016,25.22416
4022,75.92568
4024,18.71416
11006,49.41301
11008,30.86486
11009,50.05174
11010,105.4802
11012,-23.64867
11016,22.9146
11022,-4.865423
11032,-18.88374
11034,-41.03734
12001,16.37491
12002,-3.188517
12014,13.86772
12029,-8.949091
12036,65.69628
12037,28.97107
12041,65.69628
12054,.9706114
13001,-43.69833
13003,-4.865423
13004,106.0287
13007,7.730357
13010,-18.88374
13012,1.016182
13013,-4.698392
13019,8.808655
15005,27.44611
15012,-8.826205
15016,33.37418
15023,11.22752
15024,-21.32963
15026,-89.95997
15027,-46.58846
15030,34.55247
23003,-.434302
23007,34.78196
23016,41.92988
23027,9.371754
23031,9.910549
23035,9.371754
23036,23.13537
23039,36.68756
27001,24.61159
27003,71.41705
27006,18.94887
27009,22.0648
27011,15.5423
27029,18.94887
27030,11.19921
27039,68.51788
31001,59.95494
31002,65.89459
31003,18.94887
31004,170.3724
31005,24.61159
31009,68.51788
31012,68.51788
31014,-117.5706
36002,13.85493
36011,9.758049
36013,-4.865423
36018,85.53986
36021,8.808655
36040,8.808655
36046,106.0287
36053,-41.03734
38001,-46.58846
38002,-.7919905
38003,-7.96663
38005,97.83797
38006,33.50388
38007,32.42115
38010,-46.58846
38013,104.956
39004,.7852921
39006,16.37491
39007,50.67999
39011,28.97107
39012,-19.59713
39013,186.3078
39018,74.79794
39023,-10.76493
40001,28.9062
40003,-18.22476
40004,52.10806
40005,16.79124
40006,55.9122
40008,3.202417
40009,163.5442
40011,-31.35774
42001,18.10845
42007,18.10845
42008,15.35486
42010,-112.8861
42011,16.37491
42012,4.207783
42013,-5.273789
42018,65.69628
42025,16.37491
44003,97.83797
44006,-41.48124
44007,-75.99625
44008,-8.826205
44013,38.0983
44019,33.50388
44027,-40.09299
44028,38.0983
45001,-45.2386
45002,11.74333
45009,-56.30124
45010,-27.36922
45011,62.19957
45012,22.56837
45016,.0875317
45019,104.1003
51002,100.0783
51006,2.376281
51009,44.21979
51011,68.81411
51022,20.93765
51027,35.92805
51030,62.19957
57001,-22.74477
57003,2.057924
57004,11.95765
57005,.0528522
57006,-3.537863
57007,-3.269137
57008,.0528522
57009,13.45121
57010,18.66849
66001,10.80546
66002,65.69628
66003,-19.59713
66004,13.2156
66006,29.0442
66009,4.207783
66010,.9706114
74003,-56.30124
74007,-8.935804
74008,2.461701
74013,908.8056
74015,104.1003
74016,-8.123645
74019,-8.935804
74026,-103.1207
95002,243.264
95003,29.09972
95008,29.09972
95020,-8.935804
95025,48.14459
95028,28.70374
95030,7.989117
95032,28.70374
98006,-103.1207
98008,-45.2386
98009,-70.79497
98010,-45.2386
98011,20.93765
98017,104.1003
98018,-38.72598
98026,86.30748
99002,113.7058
99003,6.496975
99004,56.02788
99007,-17.53458
99009,29.10436
99011,4.207783
99012,-112.8861
99013,16.37491
100001,-56.30124
100003,2.376281
100006,7.505336
100007,51.91578
100011,-29.53558
100016,-70.79497
100017,28.70374
102002,-8.826205
102003,81.06361
102005,-141.6109
102007,118.5281
102013,138.853
102016,34.55247
102017,27.44611
102018,-10.00219
103002,-56.30124
103003,-45.2386
103007,-8.935804
103010,-27.36922
103012,22.24436
103013,44.21979
103016,104.1003
103022,31.20483
109001,9.910549
109005,38.43368
109006,38.43368
109007,38.43368
109011,56.58401
109014,3.202417
109018,3.202417
109025,28.9062
111001,6.496975
111002,40.27994
111004,-17.53458
111006,51.75591
111009,104.4641
111011,42.34427
111012,-25.11943
111016,16.37491
112006,2.138256
112009,41.95267
112012,106.0287
112016,-4.865423
112030,85.53986
112031,-45.3086
112037,-29.01065
112040,49.41301
114002,52.15317
114003,-31.35774
114006,52.10806
114007,-31.35774
114010,10.95689
114012,-5.828602
114015,-46.996
114016,38.6911
117003,104.1003
117009,-8.935804
117012,-2.6742
117015,-2.6742
117020,13.69958
117026,4.749721
117028,51.91578
117029,51.91578
121004,-29.01065
121007,176.6541
121008,-29.01065
121009,41.27448
121013,-29.01065
121018,-4.698392
121021,85.53986
122001,15.35486
122003,14.92054
122009,-25.11943
122012,16.37491
122018,-25.11943
122021,.7852921
122027,28.82824
122031,-8.346248
123001,-18.23158
123005,-12.22566
123006,23.13537
123008,-61.93707
123015,3.202417
123025,21.06193
123026,7.235671
123028,97.0414
126001,35.34086
126003,13.2156
126006,65.69628
126008,-9.700246
126009,16.97769
126010,63.22868
126011,16.37491
126014,25.74219
127004,-8.935804
127006,44.21979
127007,13.69958
127008,28.70374
127012,62.19957
127018,-8.935804
127020,-8.935804
128001,-27.36922
128003,37.24827
128007,104.1003
128008,-38.72598
128010,17.95176
128012,51.91578
128013,25.16235
128017,90.34819
132009,104.4641
132014,35.34086
132018,29.10436
132019,14.29264
132025,55.90358
132026,16.37491
132029,89.91376
132030,16.37491
132031,13.86772
134004,35.92805
134005,44.96658
134015,-8.935804
134020,1.777927
134021,-96.57898
134029,44.21979
134039,-8.935804
134042,1.777927
137002,62.19957
137003,104.1003
137004,-103.1207
137006,10.34965
137014,-38.72598
137017,-2.6742
137021,30.65632
137025,28.70374
148004,163.5442
148005,27.99359
148009,34.78196
148011,24.17805
148012,38.43368
148013,-29.34842
148019,56.58401
148034,-31.35774
160001,-8.457012
160003,21.06193
160005,21.06193
160008,-14.8813
160017,41.57265
160018,3.202417
160021,-31.35774
160027,34.22468
161003,-2.6742
161018,-27.36922
161022,62.19957
161025,20.92051
161040,78.93984
161049,.0875317
161052,.0875317
161055,149.1777
165007,16.79124
165010,34.78196
165013,-12.22566
165015,-13.572
165021,36.1938
165022,-14.8813
165023,37.6198
165041,23.13537
167003,16.62976
167004,23.83051
167009,-6.722919
167013,49.4165
167014,9.944065
167015,39.28673
167020,-6.722919
167021,3.061248
172001,40.27994
172008,-2.50063
172012,29.0442
172017,-112.8861
172018,57.02
172019,11.05179
172022,-5.273789
172031,-17.53458
180001,-4.917171
180002,116.5856
180003,56.02788
180004,29.0442
180006,16.37491
180007,57.02
180009,-38.97383
180012,15.35486
182001,13.69958
182005,54.44315
182006,30.12261
182008,-45.2386
182025,50.94268
182028,39.5558
182030,-27.36922
182047,44.21979
184003,.0875317
184019,55.93159
184021,106.8534
184024,-45.2386
184025,908.8056
184035,122.6178
184040,15.63574
184049,21.90998
201001,-4.865423
201004,54.2206
201005,8.808655
201006,19.10989
201008,36.7747
201009,-3.242236
201011,59.64165
201012,23.997
215002,78.16914
215005,-27.36922
215006,-27.36922
215008,149.1777
215015,-39.83666
215017,58.77587
215018,-56.30124
215025,23.12566
217001,-112.8861
217003,-25.11943
217006,57.02
217012,65.69628
217015,40.21855
217016,65.69628
217019,16.37491
217023,-19.59713
219012,105.3684
219022,58.39029
219024,58.39029
219033,-8.123645
219038,-27.36922
219046,101.0542
219048,62.19957
219054,1.777927
220002,-27.36922
220010,46.76976
220013,13.69958
220019,64.86519
220022,79.8607
220023,24.36661
220029,-29.53558
220031,2.376281
227008,122.6178
227013,45.84335
227016,20.93765
227017,106.8534
227019,-96.57898
227026,58.3691
227031,149.1777
227035,-38.72598
229004,1.150959
229008,3.061248
229012,57.5659
229024,165.6355
229025,23.83051
229027,12.39445
229031,-17.61343
229032,-143.8733
231002,106.8534
231006,20.93765
231011,39.53114
231013,20.92051
231032,-8.935804
231035,106.8534
231036,64.86519
231037,33.97716
232010,16.65815
232011,11.63476
232013,-55.3742
232017,-55.3742
232036,24.94157
232041,18.38321
232049,9.586463
232057,4.510661
243001,44.21979
243002,-27.36922
243003,58.3691
243008,104.1003
243011,7.585889
243015,-96.57898
243016,2.461701
243022,28.70374
249001,-89.95997
249002,-10.00219
249003,-75.99625
249004,-21.32963
249005,-.7919905
249007,29.64841
249008,45.10947
249009,-25.65716
253002,4.207783
253003,-17.53458
253004,-46.09838
253007,63.22868
253015,-38.97383
253017,16.37491
253021,74.79794
253028,186.3078
286005,44.96658
286007,106.8534
286015,-29.53558
286026,44.96658
286028,22.43369
286029,86.30748
286034,20.92051
286041,-2.6742
286044,-27.36922
287001,58.39029
287005,79.8607
287006,31.20483
287013,57.52424
287014,-8.935804
287017,-56.30124
287023,51.91578
287026,51.91578
294005,57.90678
294011,15.00281
294013,130.5188
294018,3.061248
294019,23.12007
294022,-6.722919
294048,165.6355
294051,-23.74324
299014,26.69247
299016,16.09041
299017,95.59465
299033,182.3003
299045,32.5149
299047,3.061248
299048,15.00281
299058,20.61446
