subject,WTP
3001,4.508377
3004,4.508377
3008,4.508377
3009,4.508377
3010,4.508377
3011,4.508377
3014,4.508377
3015,4.508377
4003,-5.112386
4006,-5.112386
4010,-5.112386
4011,-5.112386
4013,-5.112386
4016,-5.112386
4022,-5.112386
4024,-5.112386
11006,.517386
11008,.517386
11009,.517386
11010,.517386
11012,.517386
11016,.517386
11022,.517386
11032,.517386
11034,.517386
12001,-2.681695
12002,-2.681695
12014,-2.681695
12029,-2.681695
12036,-2.681695
12037,-2.681695
12041,-2.681695
12054,-2.681695
13001,.517386
13003,.517386
13004,.517386
13007,.517386
13010,.517386
13012,.517386
13013,.517386
13019,.517386
15005,5.039466
15012,5.039466
15016,5.039466
15023,5.039466
15024,5.039466
15026,5.039466
15027,5.039466
15030,5.039466
23003,4.508377
23007,4.508377
23016,4.508377
23027,4.508377
23031,4.508377
23035,4.508377
23036,4.508377
23039,4.508377
27001,4.126774
27003,4.126774
27006,4.126774
27009,4.126774
27011,4.126774
27029,4.126774
27030,4.126774
27039,4.126774
31001,4.126774
31002,4.126774
31003,4.126774
31004,4.126774
31005,4.126774
31009,4.126774
31012,4.126774
31014,4.126774
36002,.517386
36011,.517386
36013,.517386
36018,.517386
36021,.517386
36040,.517386
36046,.517386
36053,.517386
38001,5.039466
38002,5.039466
38003,5.039466
38005,5.039466
38006,5.039466
38007,5.039466
38010,5.039466
38013,5.039466
39004,-2.681695
39006,-2.681695
39007,-2.681695
39011,-2.681695
39012,-2.681695
39013,-2.681695
39018,-2.681695
39023,-2.681695
40001,4.508377
40003,4.508377
40004,4.508377
40005,4.508377
40006,4.508377
40008,4.508377
40009,4.508377
40011,4.508377
42001,-2.681695
42007,-2.681695
42008,-2.681695
42010,-2.681695
42011,-2.681695
42012,-2.681695
42013,-2.681695
42018,-2.681695
42025,-2.681695
44003,5.039466
44006,5.039466
44007,5.039466
44008,5.039466
44013,5.039466
44019,5.039466
44027,5.039466
44028,5.039466
45001,3.084013
45002,3.084013
45009,3.084013
45010,3.084013
45011,3.084013
45012,3.084013
45016,3.084013
45019,3.084013
51002,3.084013
51006,3.084013
51009,3.084013
51011,3.084013
51022,3.084013
51027,3.084013
51030,3.084013
57001,1.286957
57003,1.286957
57004,1.286957
57005,1.286957
57006,1.286957
57007,1.286957
57008,1.286957
57009,1.286957
57010,1.286957
66001,-2.681695
66002,-2.681695
66003,-2.681695
66004,-2.681695
66006,-2.681695
66009,-2.681695
66010,-2.681695
74003,3.084013
74007,3.084013
74008,3.084013
74013,3.084013
74015,3.084013
74016,3.084013
74019,3.084013
74026,3.084013
95002,3.084013
95003,3.084013
95008,3.084013
95020,3.084013
95025,3.084013
95028,3.084013
95030,3.084013
95032,3.084013
98006,3.084013
98008,3.084013
98009,3.084013
98010,3.084013
98011,3.084013
98017,3.084013
98018,3.084013
98026,3.084013
99002,-2.681695
99003,-2.681695
99004,-2.681695
99007,-2.681695
99009,-2.681695
99011,-2.681695
99012,-2.681695
99013,-2.681695
100001,3.084013
100003,3.084013
100006,3.084013
100007,3.084013
100011,3.084013
100016,3.084013
100017,3.084013
102002,5.039466
102003,5.039466
102005,5.039466
102007,5.039466
102013,5.039466
102016,5.039466
102017,5.039466
102018,5.039466
103002,3.084013
103003,3.084013
103007,3.084013
103010,3.084013
103012,3.084013
103013,3.084013
103016,3.084013
103022,3.084013
109001,4.508377
109005,4.508377
109006,4.508377
109007,4.508377
109011,4.508377
109014,4.508377
109018,4.508377
109025,4.508377
111001,-2.681695
111002,-2.681695
111004,-2.681695
111006,-2.681695
111009,-2.681695
111011,-2.681695
111012,-2.681695
111016,-2.681695
112006,.517386
112009,.517386
112012,.517386
112016,.517386
112030,.517386
112031,.517386
112037,.517386
112040,.517386
114002,4.508377
114003,4.508377
114006,4.508377
114007,4.508377
114010,4.508377
114012,4.508377
114015,4.508377
114016,4.508377
117003,3.084013
117009,3.084013
117012,3.084013
117015,3.084013
117020,3.084013
117026,3.084013
117028,3.084013
117029,3.084013
121004,.517386
121007,.517386
121008,.517386
121009,.517386
121013,.517386
121018,.517386
121021,.517386
122001,-2.681695
122003,-2.681695
122009,-2.681695
122012,-2.681695
122018,-2.681695
122021,-2.681695
122027,-2.681695
122031,-2.681695
123001,4.508377
123005,4.508377
123006,4.508377
123008,4.508377
123015,4.508377
123025,4.508377
123026,4.508377
123028,4.508377
126001,-2.681695
126003,-2.681695
126006,-2.681695
126008,-2.681695
126009,-2.681695
126010,-2.681695
126011,-2.681695
126014,-2.681695
127004,3.084013
127006,3.084013
127007,3.084013
127008,3.084013
127012,3.084013
127018,3.084013
127020,3.084013
128001,3.084013
128003,3.084013
128007,3.084013
128008,3.084013
128010,3.084013
128012,3.084013
128013,3.084013
128017,3.084013
132009,-2.681695
132014,-2.681695
132018,-2.681695
132019,-2.681695
132025,-2.681695
132026,-2.681695
132029,-2.681695
132030,-2.681695
132031,-2.681695
134004,3.084013
134005,3.084013
134015,3.084013
134020,3.084013
134021,3.084013
134029,3.084013
134039,3.084013
134042,3.084013
137002,3.084013
137003,3.084013
137004,3.084013
137006,3.084013
137014,3.084013
137017,3.084013
137021,3.084013
137025,3.084013
148004,4.508377
148005,4.508377
148009,4.508377
148011,4.508377
148012,4.508377
148013,4.508377
148019,4.508377
148034,4.508377
160001,4.508377
160003,4.508377
160005,4.508377
160008,4.508377
160017,4.508377
160018,4.508377
160021,4.508377
160027,4.508377
161003,3.084013
161018,3.084013
161022,3.084013
161025,3.084013
161040,3.084013
161049,3.084013
161052,3.084013
161055,3.084013
165007,4.508377
165010,4.508377
165013,4.508377
165015,4.508377
165021,4.508377
165022,4.508377
165023,4.508377
165041,4.508377
167003,.3992311
167004,.3992311
167009,.3992311
167013,.3992311
167014,.3992311
167015,.3992311
167020,.3992311
167021,.3992311
172001,-2.681695
172008,-2.681695
172012,-2.681695
172017,-2.681695
172018,-2.681695
172019,-2.681695
172022,-2.681695
172031,-2.681695
180001,-2.681695
180002,-2.681695
180003,-2.681695
180004,-2.681695
180006,-2.681695
180007,-2.681695
180009,-2.681695
180012,-2.681695
182001,3.084013
182005,3.084013
182006,3.084013
182008,3.084013
182025,3.084013
182028,3.084013
182030,3.084013
182047,3.084013
184003,3.084013
184019,3.084013
184021,3.084013
184024,3.084013
184025,3.084013
184035,3.084013
184040,3.084013
184049,3.084013
201001,.517386
201004,.517386
201005,.517386
201006,.517386
201008,.517386
201009,.517386
201011,.517386
201012,.517386
215002,3.084013
215005,3.084013
215006,3.084013
215008,3.084013
215015,3.084013
215017,3.084013
215018,3.084013
215025,3.084013
217001,-2.681695
217003,-2.681695
217006,-2.681695
217012,-2.681695
217015,-2.681695
217016,-2.681695
217019,-2.681695
217023,-2.681695
219012,3.084013
219022,3.084013
219024,3.084013
219033,3.084013
219038,3.084013
219046,3.084013
219048,3.084013
219054,3.084013
220002,3.084013
220010,3.084013
220013,3.084013
220019,3.084013
220022,3.084013
220023,3.084013
220029,3.084013
220031,3.084013
227008,3.084013
227013,3.084013
227016,3.084013
227017,3.084013
227019,3.084013
227026,3.084013
227031,3.084013
227035,3.084013
229004,.3992311
229008,.3992311
229012,.3992311
229024,.3992311
229025,.3992311
229027,.3992311
229031,.3992311
229032,.3992311
231002,3.084013
231006,3.084013
231011,3.084013
231013,3.084013
231032,3.084013
231035,3.084013
231036,3.084013
231037,3.084013
232010,-5.112386
232011,-5.112386
232013,-5.112386
232017,-5.112386
232036,-5.112386
232041,-5.112386
232049,-5.112386
232057,-5.112386
243001,3.084013
243002,3.084013
243003,3.084013
243008,3.084013
243011,3.084013
243015,3.084013
243016,3.084013
243022,3.084013
249001,5.039466
249002,5.039466
249003,5.039466
249004,5.039466
249005,5.039466
249007,5.039466
249008,5.039466
249009,5.039466
253002,-2.681695
253003,-2.681695
253004,-2.681695
253007,-2.681695
253015,-2.681695
253017,-2.681695
253021,-2.681695
253028,-2.681695
286005,3.084013
286007,3.084013
286015,3.084013
286026,3.084013
286028,3.084013
286029,3.084013
286034,3.084013
286041,3.084013
286044,3.084013
287001,3.084013
287005,3.084013
287006,3.084013
287013,3.084013
287014,3.084013
287017,3.084013
287023,3.084013
287026,3.084013
294005,.3992311
294011,.3992311
294013,.3992311
294018,.3992311
294019,.3992311
294022,.3992311
294048,.3992311
294051,.3992311
299014,.3992311
299016,.3992311
299017,.3992311
299033,.3992311
299045,.3992311
299047,.3992311
299048,.3992311
299058,.3992311
500011,-2.681695
500012,-2.681695
500016,-2.681695
500018,-2.681695
500019,-2.681695
500022,-2.681695
500023,-2.681695
500024,-2.681695
502003,.3992311
502004,.3992311
502006,.3992311
502011,.3992311
502012,.3992311
502013,.3992311
502015,.3992311
502033,.3992311
508002,-5.112386
508004,-5.112386
508007,-5.112386
508008,-5.112386
508011,-5.112386
508013,-5.112386
508017,-5.112386
508027,-5.112386
510007,5.039466
510010,5.039466
510011,5.039466
510012,5.039466
510023,5.039466
510025,5.039466
510026,5.039466
510029,5.039466
513001,-2.681695
513003,-2.681695
513005,-2.681695
513007,-2.681695
513014,-2.681695
513017,-2.681695
513019,-2.681695
513021,-2.681695
516009,-5.112386
516011,-5.112386
516014,-5.112386
516015,-5.112386
516018,-5.112386
516020,-5.112386
516023,-5.112386
516026,-5.112386
517005,.3992311
517010,.3992311
517013,.3992311
517024,.3992311
517038,.3992311
517041,.3992311
517044,.3992311
517047,.3992311
519006,4.508377
519008,4.508377
519009,4.508377
519013,4.508377
519022,4.508377
519027,4.508377
519035,4.508377
519038,4.508377
524002,3.084013
524004,3.084013
524005,3.084013
524008,3.084013
524010,3.084013
524011,3.084013
524014,3.084013
524023,3.084013
526001,3.084013
526002,3.084013
526011,3.084013
526021,3.084013
526022,3.084013
526023,3.084013
526025,3.084013
526035,3.084013
529001,3.084013
529006,3.084013
529010,3.084013
529011,3.084013
529016,3.084013
529020,3.084013
529023,3.084013
529024,3.084013
531002,4.126774
531005,4.126774
531013,4.126774
531020,4.126774
531026,4.126774
531029,4.126774
531032,4.126774
532002,9.739964
532009,9.739964
532010,9.739964
532011,9.739964
532017,9.739964
532020,9.739964
532024,9.739964
537001,-2.681695
537005,-2.681695
537006,-2.681695
537007,-2.681695
537009,-2.681695
537012,-2.681695
537019,-2.681695
537026,-2.681695
538002,3.084013
538008,3.084013
