subject,WTP
3001,-2.598331
3004,4.035959
3008,.1967876
3009,.1967876
3010,6.517282
3011,-6.009682
3014,1.310673
3015,-2.598331
4003,-2.598331
4006,4.035959
4010,-2.598331
4011,2.662117
4013,.1967876
4016,1.310673
4022,-6.009682
4024,3.927361
11006,1.310673
11008,.1967876
11009,2.662117
11010,-6.009682
11012,.1967876
11016,.1967876
11022,3.927361
11032,4.035959
11034,2.662117
12001,3.927361
12002,6.517282
12014,.1967876
12029,-2.598331
12036,-6.009682
12037,2.662117
12041,-6.009682
12054,2.662117
13001,-2.598331
13003,3.927361
13004,-6.009682
13007,-6.009682
13010,4.035959
13012,2.662117
13013,2.662117
13019,2.662117
15005,-2.598331
15012,-6.009682
15016,4.035959
15023,2.662117
15024,4.035959
15026,2.662117
15027,.1967876
15030,1.310673
23003,2.662117
23007,6.517282
23016,4.035959
23027,2.662117
23031,3.729141
23035,2.662117
23036,-2.598331
23039,-6.009682
27001,3.927361
27003,6.517282
27006,2.662117
27009,-2.598331
27011,.1967876
27029,2.662117
27030,4.035959
27039,-6.009682
31001,2.662117
31002,2.662117
31003,2.662117
31004,6.517282
31005,3.927361
31009,-6.009682
31012,-6.009682
31014,-2.598331
36002,-6.009682
36011,-2.598331
36013,3.927361
36018,-6.009682
36021,2.662117
36040,2.662117
36046,-6.009682
36053,2.662117
38001,.1967876
38002,-2.598331
38003,2.662117
38005,4.035959
38006,1.310673
38007,-2.598331
38010,.1967876
38013,6.517282
39004,6.517282
39006,3.927361
39007,2.629526
39011,2.662117
39012,.1967876
39013,4.035959
39018,2.629526
39023,4.035959
40001,1.310673
40003,-2.598331
40004,2.662117
40005,-6.009682
40006,-2.598331
40008,1.310673
40009,-6.009682
40011,.1967876
42001,1.310673
42007,1.310673
42008,2.662117
42010,-2.598331
42011,3.927361
42012,4.035959
42013,-2.598331
42018,-6.009682
42025,3.927361
44003,4.035959
44006,4.035959
44007,4.035959
44008,-6.009682
44013,2.662117
44019,1.310673
44027,1.310673
44028,2.662117
45001,2.662117
45002,-2.598331
45009,1.310673
45010,1.310673
45011,-2.598331
45012,-6.009682
45016,6.517282
45019,3.927361
51002,3.105719
51006,2.662117
51009,-2.598331
51011,3.729141
51022,2.629526
51027,2.629526
51030,-2.598331
57001,4.035959
57003,4.035959
57004,.1967876
57005,4.035959
57006,.1967876
57007,.1967876
57008,4.035959
