subject,WTP
3001,40.79345
3004,31.74041
3008,35.34989
3009,1.934151
3010,17.45129
3011,47.20024
3014,27.39852
3015,-24.20801
4003,-3.722044
4006,-23.16001
4010,-3.722044
4011,44.20189
4013,35.92071
4016,-20.42089
4022,-.6096574
4024,77.54203
11006,75.92683
11008,32.71333
11009,41.23733
11010,119.429
11012,-96.91564
11016,-18.85863
11022,67.98749
11032,-48.0454
11034,41.97749
12001,.2253682
12002,-63.47902
12014,7.549438
12029,8.421136
12036,60.70823
12037,76.70357
12041,60.70823
12054,7.343386
13001,-60.38896
13003,67.98749
13004,24.73025
13007,6.529321
13010,-48.0454
13012,-52.01156
13013,44.55736
13019,21.31588
15005,-91.1847
15012,99.53951
15016,-49.70429
15023,87.0917
15024,-89.53572
15026,-36.78644
15027,-.5253712
15030,25.90005
23003,-10.3796
23007,26.11052
23016,-.170024
23027,53.76806
23031,54.40532
23035,53.76806
23036,80.80318
23039,34.32956
27001,5.485957
27003,12.91417
27006,-10.64322
27009,54.25948
27011,5.40314
27029,-10.64322
27030,-23.98081
27039,69.369
31001,141.8399
31002,121.2013
31003,-10.64322
31004,21.93725
31005,5.485957
31009,69.369
31012,69.369
31014,-18.22456
36002,34.98192
36011,-8.185211
36013,67.98749
36018,23.30188
36021,21.31588
36040,21.31588
36046,24.73025
36053,41.97749
38001,-.5253712
38002,18.82187
38003,157.9781
38005,14.72662
38006,76.73253
38007,-11.13297
38010,-.5253712
38013,70.4297
39004,-42.23928
39006,.2253682
39007,33.43277
39011,76.70357
39012,87.04583
39013,-11.72964
39018,.6472581
39023,51.85362
40001,-2.003793
40003,42.85655
40004,70.15617
40005,9.762189
40006,314.3281
40008,-15.89513
40009,-21.01461
40011,35.34989
42001,68.56853
42007,68.56853
42008,4.402359
42010,-34.32619
42011,.2253682
42012,253.9217
42013,158.7015
42018,60.70823
42025,.2253682
44003,14.72662
44006,19.09085
44007,-59.59574
44008,99.53951
44013,-79.74468
44019,76.73253
44027,1.639835
44028,-79.74468
45001,25.39568
45002,6.851352
45009,32.57325
45010,84.12975
45011,51.14881
45012,14.2799
45016,101.9733
45019,72.33002
51002,21.6575
51006,32.22676
51009,38.04848
51011,111.4823
51022,61.99273
51027,-21.11929
51030,51.14881
57001,-46.34714
57003,31.57496
57004,-42.7755
57005,110.328
57006,-61.87283
57007,-18.03588
57008,110.328
57009,-693.1329
57010,77.38436
66001,8.20184
66002,60.70823
66003,87.04583
