subject,WTP
3001,-42.90042
3004,43.63492
3008,-27.45583
3009,-63.98145
3010,40.13641
3011,4.016502
3014,40.13641
3015,-12.84206
4003,-63.98145
4006,-27.45583
4010,-63.98145
4011,40.13641
4013,-27.45583
4016,20.38321
4022,-27.45583
4024,150.5051
11006,40.13641
11008,150.5051
11009,4.016502
11010,-63.98145
11012,-27.45583
11016,115.7261
11022,150.5051
11032,40.13641
11034,115.7261
12001,150.5051
12002,-63.98145
12014,-12.84206
12029,150.5051
12036,-63.98145
12037,43.63492
12041,-63.98145
12054,-42.90042
13001,-27.45583
13003,150.5051
13004,43.63492
13007,-42.90042
13010,40.13641
13012,-63.98145
13013,40.13641
13019,43.63492
15005,-27.45583
15012,40.13641
15016,-12.84206
15023,77.0849
15024,115.7261
15026,-12.84206
15027,-27.45583
15030,43.63492
23003,-12.84206
23007,-63.98145
23016,-42.90042
23027,77.0849
23031,-63.98145
23035,77.0849
23036,-27.45583
23039,-12.84206
27001,150.5051
27003,43.63492
27006,-27.45583
27009,-27.45583
27011,-63.98145
27029,-27.45583
27030,40.13641
27039,20.38321
31001,-63.98145
31002,43.63492
31003,-27.45583
31004,20.38321
31005,150.5051
31009,20.38321
31012,20.38321
31014,-12.84206
36002,77.0849
36011,150.5051
36013,150.5051
36018,40.13641
36021,43.63492
36040,43.63492
36046,43.63492
36053,115.7261
38001,-27.45583
38002,4.016502
38003,-63.98145
38005,43.63492
38006,-12.84206
38007,115.7261
38010,-27.45583
38013,-63.98145
39004,-27.45583
39006,150.5051
39007,40.13641
39011,43.63492
39012,-63.98145
39013,-63.98145
39018,115.7261
39023,23.64649
40001,115.7261
40003,43.63492
40004,-63.98145
40005,115.7261
40006,-63.98145
40008,43.63492
40009,40.13641
40011,-27.45583
42001,20.38321
42007,20.38321
42008,-63.98145
42010,-27.45583
42011,150.5051
42012,40.13641
42013,-63.98145
42018,-63.98145
42025,150.5051
44003,43.63492
44006,-42.90042
44007,-27.45583
44008,40.13641
44013,-27.45583
44019,-12.84206
44027,-27.45583
44028,-27.45583
45001,43.63492
45002,113.0486
45009,43.63492
45010,-63.98145
45011,-63.98145
45012,40.13641
45016,-27.45583
45019,150.5051
51002,77.0849
51006,77.0849
51009,-12.84206
51011,43.63492
51022,43.63492
51027,-27.45583
51030,-63.98145
57001,-27.45583
57003,-63.98145
57004,26.34324
57005,43.63492
57006,-27.45583
57007,40.13641
57008,43.63492
57009,-27.45583
57010,40.13641
66001,115.7261
66002,-63.98145
66003,-63.98145
66004,4.016502
66006,-12.84206
66009,40.13641
66010,-42.90042
74003,43.63492
74007,-27.45583
74008,115.7261
74013,40.13641
74015,150.5051
74016,-42.90042
74019,-27.45583
74026,-12.84206
95002,-12.84206
95003,113.0486
95008,113.0486
95020,-27.45583
95025,20.38321
95028,-63.98145
95030,115.7261
95032,-63.98145
98006,-12.84206
98008,43.63492
98009,40.13641
98010,43.63492
98011,43.63492
98017,150.5051
98018,-42.90042
98026,23.64649
99002,-27.45583
99003,-27.45583
99004,-12.84206
99007,-27.45583
99009,40.13641
99011,40.13641
99012,-27.45583
99013,150.5051
100001,43.63492
100003,77.0849
100006,113.0486
100007,-63.98145
100011,-27.45583
100016,40.13641
100017,-63.98145
102002,40.13641
102003,40.13641
102005,113.0486
102007,43.63492
102013,-63.98145
102016,43.63492
102017,-27.45583
102018,-63.98145
103002,43.63492
103003,43.63492
103007,-27.45583
103010,-63.98145
103012,77.0849
103013,-12.84206
103016,150.5051
103022,4.016502
109001,-63.98145
109005,43.63492
109006,43.63492
109007,43.63492
109011,40.13641
109014,43.63492
109018,43.63492
109025,115.7261
111001,-27.45583
111002,43.63492
111004,-27.45583
111006,-27.45583
111009,-12.84206
111011,43.63492
111012,-27.45583
111016,150.5051
112006,-27.45583
112009,43.63492
112012,43.63492
112016,150.5051
112030,40.13641
112031,-63.98145
112037,-27.45583
112040,40.13641
114002,20.38321
114003,-27.45583
114006,-63.98145
114007,-27.45583
114010,-12.84206
114012,-63.98145
114015,-63.98145
114016,4.016502
117003,150.5051
117009,-27.45583
117012,-27.45583
117015,-27.45583
117020,40.13641
117026,40.13641
117028,-63.98145
117029,-63.98145
121004,-27.45583
121007,43.63492
121008,-27.45583
121009,43.63492
121013,-27.45583
121018,40.13641
121021,40.13641
122001,-63.98145
122003,-42.90042
122009,-27.45583
122012,150.5051
122018,-27.45583
122021,-27.45583
122027,115.7261
122031,-42.90042
123001,81.65944
123005,40.13641
123006,-27.45583
123008,4.016502
123015,43.63492
123025,-27.45583
123026,-12.84206
123028,115.7261
126001,20.38321
126003,4.016502
126006,-63.98145
126008,43.63492
126009,115.7261
126010,4.016502
126011,150.5051
126014,4.016502
127004,-27.45583
127006,-12.84206
127007,40.13641
127008,-63.98145
127012,-63.98145
127018,-27.45583
127020,-27.45583
128001,-63.98145
128003,81.65944
128007,150.5051
128008,-42.90042
128010,-63.98145
128012,-63.98145
128013,77.0849
128017,20.38321
132009,-12.84206
132014,20.38321
132018,40.13641
132019,113.0486
132025,-63.98145
132026,150.5051
132029,16.84052
132030,150.5051
132031,-12.84206
134004,-27.45583
134005,-63.98145
134015,-27.45583
134020,-27.45583
134021,-27.45583
134029,-12.84206
134039,-27.45583
134042,-27.45583
137002,-63.98145
137003,150.5051
137004,-12.84206
137006,23.64649
137014,-42.90042
137017,-27.45583
137021,40.13641
