subject,WTP
3001,36.8063
3004,12.48878
3008,-8.405725
3009,4.359341
3010,4.359341
3011,-8.405725
3014,4.359341
3015,-8.405725
4003,12.48878
4006,-8.405725
4010,12.48878
4011,12.48878
4013,-8.405725
4016,36.8063
4022,-8.405725
4024,4.359341
11006,12.48878
11008,-8.405725
11009,12.48878
11010,-8.405725
11012,-8.405725
11016,36.8063
11022,-8.405725
11032,12.48878
11034,12.48878
12001,12.48878
12002,12.48878
12014,12.48878
12029,36.8063
12036,12.48878
12037,36.8063
12041,12.48878
12054,12.48878
13001,12.48878
13003,-8.405725
13004,4.359341
13007,-8.405725
13010,12.48878
13012,-8.405725
13013,12.48878
13019,4.359341
15005,-8.405725
15012,4.359341
15016,4.359341
15023,36.8063
15024,4.359341
15026,-8.405725
15027,-8.405725
15030,12.48878
23003,36.8063
23007,-8.405725
23016,12.48878
23027,12.48878
23031,12.48878
23035,12.48878
23036,4.359341
23039,4.359341
27001,-8.405725
27003,36.8063
27006,12.48878
27009,-8.405725
27011,12.48878
27029,12.48878
27030,36.8063
27039,4.359341
31001,4.359341
31002,12.48878
31003,12.48878
31004,36.8063
31005,-8.405725
31009,4.359341
31012,4.359341
31014,-8.405725
36002,36.8063
36011,4.359341
36013,-8.405725
36018,4.359341
36021,4.359341
36040,4.359341
36046,4.359341
36053,12.48878
38001,-8.405725
38002,36.8063
38003,4.359341
38005,12.48878
38006,-8.405725
38007,4.359341
38010,-8.405725
38013,36.8063
39004,4.359341
39006,12.48878
39007,12.48878
39011,36.8063
39012,12.48878
39013,-8.405725
39018,12.48878
39023,36.8063
40001,36.8063
40003,12.48878
40004,4.359341
40005,-8.405725
40006,-8.405725
40008,4.359341
40009,36.8063
40011,-8.405725
42001,12.48878
42007,12.48878
42008,-8.405725
42010,4.359341
42011,12.48878
42012,-8.405725
42013,4.359341
42018,12.48878
42025,12.48878
44003,12.48878
44006,-8.405725
44007,-8.405725
44008,4.359341
44013,-8.405725
44019,-8.405725
44027,36.8063
44028,-8.405725
45001,36.8063
45002,-8.405725
45009,12.48878
45010,-8.405725
45011,4.359341
45012,-8.405725
45016,-8.405725
45019,36.8063
51002,4.359341
51006,12.48878
51009,36.8063
51011,12.48878
51022,36.8063
51027,36.8063
51030,4.359341
57001,4.359341
57003,36.8063
57004,-8.405725
57005,-8.405725
57006,-8.405725
57007,-8.405725
57008,-8.405725
57009,36.8063
57010,4.359341
66001,4.359341
66002,12.48878
66003,12.48878
66004,36.8063
66006,4.359341
66009,-8.405725
66010,12.48878
74003,12.48878
74007,4.359341
74008,-8.405725
74013,-8.405725
74015,36.8063
74016,-8.405725
74019,4.359341
74026,12.48878
95002,12.48878
95003,4.359341
95008,4.359341
95020,4.359341
95025,12.48878
95028,36.8063
95030,36.8063
95032,36.8063
98006,12.48878
98008,36.8063
98009,-8.405725
98010,36.8063
98011,36.8063
98017,36.8063
98018,12.48878
98026,36.8063
99002,-8.405725
99003,36.8063
99004,4.359341
99007,4.359341
99009,12.48878
99011,-8.405725
99012,4.359341
99013,12.48878
100001,12.48878
100003,12.48878
100006,-8.405725
100007,36.8063
100011,4.359341
100016,-8.405725
100017,36.8063
102002,4.359341
102003,-8.405725
102005,4.359341
102007,12.48878
102013,4.359341
102016,12.48878
102017,-8.405725
102018,12.48878
103002,12.48878
103003,36.8063
103007,4.359341
103010,-8.405725
103012,36.8063
103013,36.8063
103016,36.8063
103022,36.8063
109001,12.48878
109005,4.359341
109006,4.359341
109007,4.359341
109011,4.359341
109014,4.359341
109018,4.359341
109025,36.8063
111001,36.8063
111002,36.8063
111004,4.359341
111006,4.359341
111009,12.48878
111011,4.359341
111012,4.359341
111016,12.48878
112006,4.359341
112009,4.359341
112012,4.359341
112016,-8.405725
112030,4.359341
112031,12.48878
112037,-8.405725
112040,12.48878
114002,36.8063
114003,-8.405725
114006,4.359341
114007,-8.405725
114010,4.359341
114012,12.48878
114015,36.8063
114016,36.8063
117003,36.8063
117009,4.359341
117012,4.359341
117015,4.359341
117020,12.48878
117026,12.48878
117028,36.8063
117029,36.8063
121004,-8.405725
121007,36.8063
121008,-8.405725
121009,36.8063
121013,-8.405725
121018,12.48878
121021,4.359341
122001,-8.405725
122003,12.48878
122009,4.359341
122012,12.48878
122018,4.359341
122021,4.359341
122027,-8.405725
122031,12.48878
123001,36.8063
123005,36.8063
123006,4.359341
123008,-8.405725
123015,4.359341
123025,-8.405725
123026,-8.405725
123028,4.359341
126001,12.48878
126003,36.8063
126006,12.48878
126008,4.359341
126009,-8.405725
126010,-8.405725
126011,12.48878
126014,4.359341
127004,4.359341
127006,36.8063
127007,12.48878
127008,36.8063
127012,4.359341
127018,4.359341
127020,4.359341
128001,-8.405725
128003,12.48878
128007,36.8063
128008,12.48878
128010,36.8063
128012,36.8063
128013,4.359341
128017,36.8063
132009,12.48878
132014,12.48878
132018,12.48878
132019,4.359341
132025,36.8063
132026,12.48878
132029,36.8063
132030,12.48878
132031,12.48878
134004,36.8063
134005,36.8063
134015,4.359341
134020,36.8063
134021,4.359341
134029,36.8063
134039,4.359341
134042,36.8063
137002,4.359341
137003,36.8063
137004,12.48878
137006,4.359341
137014,12.48878
137017,4.359341
137021,4.359341
137025,36.8063
148004,36.8063
148005,12.48878
148009,-8.405725
148011,-8.405725
148012,4.359341
148013,4.359341
148019,4.359341
148034,-8.405725
160001,-8.405725
160003,-8.405725
160005,-8.405725
160008,4.359341
160017,12.48878
160018,4.359341
160021,-8.405725
160027,4.359341
161003,4.359341
161018,-8.405725
161022,4.359341
161025,36.8063
161040,4.359341
161049,-8.405725
161052,-8.405725
161055,12.48878
165007,-8.405725
165010,-8.405725
165013,36.8063
165015,-8.405725
165021,36.8063
165022,4.359341
165023,4.359341
165041,4.359341
167003,36.8063
167004,4.359341
167009,-8.405725
167013,4.359341
167014,4.359341
167015,-8.405725
167020,-8.405725
167021,12.48878
172001,36.8063
172008,4.359341
172012,4.359341
172017,4.359341
172018,12.48878
172019,36.8063
172022,4.359341
172031,4.359341
180001,4.359341
180002,36.8063
180003,4.359341
180004,4.359341
180006,12.48878
180007,12.48878
180009,-8.405725
180012,-8.405725
182001,12.48878
182005,36.8063
182006,4.359341
182008,36.8063
182025,36.8063
182028,12.48878
182030,-8.405725
182047,36.8063
184003,-8.405725
184019,12.48878
184021,12.48878
184024,36.8063
184025,-8.405725
184035,12.48878
184040,12.48878
184049,12.48878
201001,-8.405725
201004,36.8063
201005,4.359341
201006,-8.405725
201008,-8.405725
201009,4.359341
201011,36.8063
201012,4.359341
215002,12.48878
215005,-8.405725
215006,-8.405725
215008,12.48878
215015,4.359341
215017,-8.405725
215018,12.48878
215025,4.359341
217001,4.359341
217003,4.359341
217006,12.48878
217012,12.48878
217015,12.48878
217016,12.48878
217019,12.48878
217023,12.48878
219012,-8.405725
219022,36.8063
219024,36.8063
219033,-8.405725
219038,-8.405725
219046,36.8063
219048,4.359341
219054,36.8063
220002,-8.405725
220010,12.48878
220013,12.48878
220019,4.359341
220022,-8.405725
220023,-8.405725
220029,4.359341
220031,12.48878
227008,12.48878
227013,36.8063
227016,36.8063
227017,12.48878
227019,4.359341
227026,-8.405725
227031,12.48878
227035,12.48878
