subject,WTP
3001,-2.225929
3004,-2.225929
3008,-2.225929
3009,-2.225929
3010,-2.225929
3011,-2.225929
3014,-2.225929
3015,-2.225929
4003,-5.157266
4006,-5.157266
4010,-5.157266
4011,-5.157266
4013,-5.157266
4016,-5.157266
4022,-5.157266
4024,-5.157266
11006,-5.157266
11008,-5.157266
11009,-5.157266
11010,-5.157266
11012,-5.157266
11016,-5.157266
11022,-5.157266
11032,-5.157266
11034,-5.157266
12001,-2.225929
12002,-2.225929
12014,-2.225929
12029,-2.225929
12036,-2.225929
12037,-2.225929
12041,-2.225929
12054,-2.225929
13001,-5.157266
13003,-5.157266
13004,-5.157266
13007,-5.157266
13010,-5.157266
13012,-5.157266
13013,-5.157266
13019,-5.157266
15005,-1.13585
15012,-1.13585
15016,-1.13585
15023,-1.13585
15024,-1.13585
15026,-1.13585
15027,-1.13585
15030,-1.13585
23003,-2.225929
23007,-2.225929
23016,-2.225929
23027,-2.225929
23031,-2.225929
23035,-2.225929
23036,-2.225929
23039,-2.225929
27001,-1.13585
27003,-1.13585
27006,-1.13585
27009,-1.13585
27011,-1.13585
27029,-1.13585
27030,-1.13585
27039,-1.13585
31001,-1.13585
31002,-1.13585
31003,-1.13585
31004,-1.13585
31005,-1.13585
31009,-1.13585
31012,-1.13585
31014,-1.13585
36002,-5.157266
36011,-5.157266
36013,-5.157266
36018,-5.157266
36021,-5.157266
36040,-5.157266
36046,-5.157266
36053,-5.157266
38001,-1.13585
38002,-1.13585
38003,-1.13585
38005,-1.13585
38006,-1.13585
38007,-1.13585
38010,-1.13585
38013,-1.13585
39004,-2.225929
39006,-2.225929
39007,-2.225929
39011,-2.225929
39012,-2.225929
39013,-2.225929
39018,-2.225929
39023,-2.225929
40001,-2.225929
40003,-2.225929
40004,-2.225929
40005,-2.225929
40006,-2.225929
40008,-2.225929
40009,-2.225929
40011,-2.225929
42001,-2.225929
42007,-2.225929
42008,-2.225929
42010,-2.225929
42011,-2.225929
42012,-2.225929
42013,-2.225929
42018,-2.225929
42025,-2.225929
44003,-1.13585
44006,-1.13585
44007,-1.13585
44008,-1.13585
44013,-1.13585
44019,-1.13585
44027,-1.13585
44028,-1.13585
45001,-1.13585
45002,-1.13585
45009,-1.13585
45010,-1.13585
45011,-1.13585
45012,-1.13585
45016,-1.13585
45019,-1.13585
51002,-1.13585
51006,-1.13585
51009,-1.13585
51011,-1.13585
51022,-1.13585
51027,-1.13585
