subject,WTP
3001,45.9675
3004,10.11935
3008,-22.1904
3009,10.11935
3010,-78.61086
3011,45.9675
3014,-78.61086
3015,45.9675
4003,10.11935
4006,-22.1904
4010,10.11935
4011,-78.61086
4013,-22.1904
4016,45.9675
4022,-22.1904
4024,-22.1904
11006,-78.61086
11008,-22.1904
11009,45.9675
11010,10.11935
11012,-22.1904
11016,-22.1904
11022,-22.1904
11032,-78.61086
11034,-22.1904
12001,-22.1904
12002,10.11935
12014,45.9675
12029,-22.1904
12036,10.11935
12037,10.11935
12041,10.11935
12054,45.9675
13001,-22.1904
13003,-22.1904
13004,10.11935
13007,45.9675
13010,-78.61086
13012,10.11935
13013,-78.61086
13019,10.11935
15005,-22.1904
15012,-78.61086
15016,45.9675
15023,45.9675
15024,-22.1904
15026,45.9675
15027,-22.1904
15030,10.11935
23003,45.9675
23007,10.11935
23016,45.9675
23027,45.9675
23031,10.11935
23035,45.9675
23036,-22.1904
23039,45.9675
27001,-22.1904
27003,10.11935
27006,-22.1904
27009,-22.1904
27011,10.11935
27029,-22.1904
27030,-78.61086
27039,45.9675
31001,10.11935
31002,10.11935
31003,-22.1904
31004,45.9675
31005,-22.1904
31009,45.9675
31012,45.9675
31014,45.9675
36002,45.9675
36011,-22.1904
36013,-22.1904
36018,-78.61086
36021,10.11935
36040,10.11935
36046,10.11935
36053,-22.1904
38001,-22.1904
38002,45.9675
38003,10.11935
38005,10.11935
38006,45.9675
38007,-22.1904
38010,-22.1904
38013,10.11935
39004,-22.1904
39006,-22.1904
39007,-78.61086
39011,10.11935
39012,10.11935
39013,10.11935
39018,-22.1904
39023,-22.1904
40001,-22.1904
40003,10.11935
40004,10.11935
40005,-22.1904
40006,10.11935
40008,10.11935
40009,-78.61086
40011,-22.1904
42001,45.9675
42007,45.9675
42008,10.11935
42010,-22.1904
42011,-22.1904
42012,-78.61086
42013,10.11935
42018,10.11935
42025,-22.1904
44003,10.11935
44006,45.9675
44007,-22.1904
44008,-78.61086
44013,-22.1904
44019,45.9675
44027,-22.1904
44028,-22.1904
45001,10.11935
45002,45.9675
45009,10.11935
45010,10.11935
45011,10.11935
45012,-78.61086
45016,-22.1904
45019,-22.1904
51002,45.9675
51006,45.9675
51009,45.9675
51011,10.11935
51022,10.11935
51027,-22.1904
51030,10.11935
57001,-22.1904
57003,10.11935
57004,-78.61086
57005,10.11935
57006,-22.1904
57007,-78.61086
57008,10.11935
57009,-22.1904
57010,-78.61086
66001,-22.1904
66002,10.11935
66003,10.11935
66004,45.9675
66006,45.9675
66009,-78.61086
66010,45.9675
74003,10.11935
74007,-22.1904
74008,-22.1904
74013,-78.61086
74015,-22.1904
74016,45.9675
74019,-22.1904
74026,45.9675
95002,45.9675
95003,45.9675
95008,45.9675
95020,-22.1904
95025,45.9675
95028,10.11935
95030,-22.1904
95032,10.11935
98006,45.9675
98008,10.11935
98009,-78.61086
98010,10.11935
98011,10.11935
98017,-22.1904
98018,45.9675
98026,-22.1904
99002,-22.1904
99003,-22.1904
99004,45.9675
99007,-22.1904
99009,-78.61086
99011,-78.61086
99012,-22.1904
99013,-22.1904
100001,10.11935
100003,45.9675
100006,45.9675
100007,10.11935
100011,-22.1904
100016,-78.61086
100017,10.11935
102002,-78.61086
102003,-78.61086
102005,45.9675
102007,10.11935
102013,10.11935
102016,10.11935
102017,-22.1904
102018,10.11935
103002,10.11935
103003,10.11935
103007,-22.1904
103010,10.11935
103012,45.9675
103013,45.9675
103016,-22.1904
103022,45.9675
109001,10.11935
109005,10.11935
109006,10.11935
109007,10.11935
109011,-78.61086
109014,10.11935
109018,10.11935
109025,-22.1904
111001,-22.1904
111002,10.11935
111004,-22.1904
111006,-22.1904
111009,45.9675
111011,10.11935
111012,-22.1904
111016,-22.1904
112006,-22.1904
112009,10.11935
112012,10.11935
112016,-22.1904
112030,-78.61086
112031,10.11935
112037,-22.1904
112040,-78.61086
114002,45.9675
114003,-22.1904
114006,10.11935
114007,-22.1904
114010,45.9675
114012,10.11935
114015,10.11935
114016,45.9675
117003,-22.1904
117009,-22.1904
117012,-22.1904
117015,-22.1904
117020,-78.61086
117026,-78.61086
117028,10.11935
117029,10.11935
121004,-22.1904
121007,10.11935
121008,-22.1904
121009,10.11935
