subject,WTP
3001,34.87905
3004,14.29067
3008,-20.24949
3009,14.29067
3010,34.87905
3011,86.50574
3014,86.50574
3015,-20.24949
4003,34.87905
4006,34.87905
4010,34.87905
4011,-20.24949
4013,-20.24949
4016,-20.24949
4022,-20.24949
4024,14.29067
11006,34.87905
11008,-20.24949
11009,14.29067
11010,86.50574
11012,14.29067
11016,86.50574
11022,-20.24949
11032,-20.24949
11034,34.87905
12001,86.50574
12002,14.29067
12014,34.87905
12029,34.87905
12036,34.87905
12037,86.50574
12041,34.87905
12054,34.87905
13001,-20.24949
13003,-20.24949
13004,34.87905
13007,14.29067
13010,-20.24949
13012,-20.24949
13013,14.29067
13019,86.50574
15005,-20.24949
15012,86.50574
15016,14.29067
15023,86.50574
15024,14.29067
15026,34.87905
15027,-20.24949
15030,34.87905
23003,34.87905
23007,86.50574
23016,34.87905
23027,86.50574
23031,86.50574
23035,86.50574
23036,-20.24949
23039,86.50574
27001,14.29067
27003,34.87905
27006,14.29067
27009,14.29067
27011,-20.24949
27029,14.29067
27030,14.29067
27039,86.50574
31001,86.50574
31002,14.29067
31003,14.29067
31004,86.50574
31005,14.29067
31009,86.50574
31012,86.50574
31014,34.87905
36002,34.87905
36011,-20.24949
36013,-20.24949
36018,-20.24949
36021,86.50574
36040,86.50574
36046,34.87905
36053,34.87905
38001,-20.24949
38002,14.29067
38003,-20.24949
38005,34.87905
38006,-20.24949
38007,-20.24949
38010,-20.24949
38013,-20.24949
39004,14.29067
39006,86.50574
39007,-20.24949
39011,86.50574
39012,-20.24949
39013,14.29067
39018,86.50574
39023,-20.24949
40001,14.29067
40003,86.50574
40004,-20.24949
40005,86.50574
40006,86.50574
40008,34.87905
40009,86.50574
40011,-20.24949
42001,86.50574
42007,86.50574
42008,14.29067
42010,-20.24949
42011,86.50574
42012,86.50574
42013,34.87905
42018,34.87905
42025,86.50574
44003,34.87905
44006,86.50574
44007,-20.24949
44008,86.50574
44013,14.29067
44019,-20.24949
44027,14.29067
44028,14.29067
45001,14.29067
45002,34.87905
45009,34.87905
45010,86.50574
45011,34.87905
45012,86.50574
45016,-20.24949
45019,14.29067
51002,86.50574
51006,-20.24949
51009,14.29067
51011,-20.24949
51022,86.50574
51027,34.87905
51030,34.87905
57001,14.29067
57003,34.87905
57004,-20.24949
57005,-20.24949
57006,-20.24949
57007,14.29067
57008,-20.24949
57009,86.50574
57010,34.87905
66001,86.50574
66002,34.87905
66003,-20.24949
66004,34.87905
66006,34.87905
66009,86.50574
66010,34.87905
74003,34.87905
74007,-20.24949
74008,86.50574
74013,-20.24949
74015,14.29067
74016,14.29067
74019,-20.24949
74026,14.29067
95002,14.29067
95003,-20.24949
95008,-20.24949
95020,-20.24949
95025,34.87905
95028,34.87905
95030,-20.24949
95032,34.87905
98006,14.29067
98008,14.29067
98009,-20.24949
98010,14.29067
98011,86.50574
98017,14.29067
98018,34.87905
98026,86.50574
99002,-20.24949
99003,14.29067
99004,14.29067
99007,14.29067
99009,-20.24949
99011,86.50574
99012,-20.24949
99013,86.50574
