subject,WTP
3001,-3.971539
3004,228.5435
3008,228.5435
3009,.3363214
3010,-3.971539
3011,9.446025
3014,-3.971539
3015,-3.971539
4003,.3363214
4006,228.5435
4010,.3363214
4011,-3.971539
4013,228.5435
4016,.3363214
4022,228.5435
4024,.3363214
11006,-3.971539
11008,.3363214
11009,9.446025
11010,.3363214
11012,228.5435
11016,9.446025
11022,.3363214
11032,-3.971539
11034,9.446025
12001,.3363214
12002,.3363214
12014,-3.971539
12029,.3363214
12036,.3363214
12037,228.5435
12041,.3363214
12054,-3.971539
13001,228.5435
13003,.3363214
13004,228.5435
13007,-3.971539
13010,-3.971539
13012,.3363214
13013,-3.971539
13019,228.5435
15005,228.5435
15012,-3.971539
15016,-3.971539
15023,9.446025
15024,9.446025
15026,-3.971539
15027,228.5435
15030,228.5435
23003,-3.971539
23007,.3363214
23016,-3.971539
23027,9.446025
23031,.3363214
23035,9.446025
23036,228.5435
23039,-3.971539
27001,.3363214
27003,228.5435
27006,228.5435
27009,228.5435
27011,.3363214
27029,228.5435
27030,-3.971539
27039,.3363214
31001,.3363214
31002,228.5435
31003,228.5435
31004,.3363214
31005,.3363214
31009,.3363214
31012,.3363214
31014,-3.971539
36002,9.446025
36011,.3363214
36013,.3363214
36018,-3.971539
36021,228.5435
36040,228.5435
36046,228.5435
36053,9.446025
38001,228.5435
38002,9.446025
38003,.3363214
38005,228.5435
38006,-3.971539
38007,9.446025
38010,228.5435
38013,.3363214
39004,228.5435
39006,.3363214
39007,-3.971539
39011,228.5435
39012,.3363214
39013,.3363214
39018,9.446025
39023,9.446025
40001,9.446025
40003,228.5435
40004,.3363214
40005,9.446025
40006,.3363214
40008,228.5435
40009,-3.971539
40011,228.5435
42001,.3363214
42007,.3363214
42008,.3363214
42010,228.5435
42011,.3363214
42012,-3.971539
42013,.3363214
42018,.3363214
42025,.3363214
44003,228.5435
44006,-3.971539
44007,228.5435
44008,-3.971539
44013,228.5435
44019,-3.971539
44027,228.5435
44028,228.5435
45001,228.5435
45002,9.446025
45009,228.5435
45010,.3363214
45011,.3363214
45012,-3.971539
45016,228.5435
45019,.3363214
51002,9.446025
51006,9.446025
51009,-3.971539
51011,228.5435
51022,228.5435
51027,228.5435
51030,.3363214
57001,228.5435
57003,.3363214
57004,-3.971539
57005,228.5435
57006,228.5435
57007,-3.971539
57008,228.5435
57009,228.5435
57010,-3.971539
66001,9.446025
66002,.3363214
66003,.3363214
66004,9.446025
66006,-3.971539
66009,-3.971539
66010,-3.971539
74003,228.5435
74007,228.5435
74008,9.446025
74013,-3.971539
74015,.3363214
74016,-3.971539
74019,228.5435
