subject,WTP
3001,-3.625524
3004,-.4608079
3008,-9.831286
3009,16.44227
3010,-.7063786
3011,-1.221461
3014,-.7063786
3015,-2.051404
4003,16.44227
4006,-9.831286
4010,16.44227
4011,-.7063786
4013,-9.831286
4016,2.735838
4022,-9.831286
4024,-1.142561
11006,-.7063786
11008,-1.142561
11009,-1.221461
11010,16.44227
11012,-9.831286
11016,4.360926
11022,-1.142561
11032,-.7063786
11034,4.360926
12001,-1.142561
12002,16.44227
12014,-2.051404
12029,-1.142561
12036,16.44227
12037,-.4608079
12041,16.44227
12054,-3.625524
13001,-9.831286
13003,-1.142561
13004,-.4608079
13007,-3.625524
13010,-.7063786
13012,16.44227
13013,-.7063786
13019,-.4608079
15005,-9.831286
15012,-.7063786
15016,-2.051404
15023,1.639616
15024,4.360926
15026,-2.051404
15027,-9.831286
15030,-.4608079
23003,-2.051404
23007,16.44227
23016,-3.625524
23027,1.639616
23031,16.44227
23035,1.639616
23036,-9.831286
23039,-2.051404
27001,-1.142561
27003,-.4608079
27006,-9.831286
27009,-9.831286
27011,16.44227
27029,-9.831286
27030,-.7063786
27039,2.735838
31001,16.44227
31002,-.4608079
31003,-9.831286
31004,2.735838
31005,-1.142561
31009,2.735838
31012,2.735838
31014,-2.051404
36002,1.639616
36011,-1.142561
36013,-1.142561
36018,-.7063786
36021,-.4608079
36040,-.4608079
36046,-.4608079
36053,4.360926
38001,-9.831286
38002,-1.221461
38003,16.44227
38005,-.4608079
38006,-2.051404
38007,4.360926
38010,-9.831286
38013,16.44227
39004,-9.831286
39006,-1.142561
39007,-.7063786
39011,-.4608079
39012,16.44227
39013,16.44227
39018,4.360926
39023,.8540859
40001,4.360926
40003,-.4608079
40004,16.44227
40005,4.360926
40006,16.44227
40008,-.4608079
40009,-.7063786
40011,-9.831286
42001,2.735838
42007,2.735838
42008,16.44227
42010,-9.831286
42011,-1.142561
42012,-.7063786
42013,16.44227
42018,16.44227
42025,-1.142561
44003,-.4608079
44006,-3.625524
44007,-9.831286
44008,-.7063786
44013,-9.831286
44019,-2.051404
44027,-9.831286
44028,-9.831286
45001,-.4608079
45002,21.41246
45009,-.4608079
45010,16.44227
45011,16.44227
45012,-.7063786
45016,-9.831286
45019,-1.142561
51002,1.639616
51006,1.639616
51009,-2.051404
51011,-.4608079
51022,-.4608079
51027,-9.831286
51030,16.44227
57001,-9.831286
57003,16.44227
57004,-2.877032
57005,-.4608079
57006,-9.831286
57007,-.7063786
57008,-.4608079
