subject,WTP
3001,2.728136
3004,11.37718
3008,-10.03387
3009,-10.03387
3010,2.728136
3011,26.4724
3014,2.728136
3015,-10.03387
4003,2.728136
4006,-10.03387
4010,2.728136
4011,26.4724
4013,2.728136
4016,26.4724
4022,2.728136
4024,11.37718
11006,11.37718
11008,26.4724
11009,11.37718
11010,2.728136
11012,2.728136
11016,26.4724
11022,-10.03387
11032,26.4724
11034,11.37718
12001,11.37718
12002,11.37718
12014,11.37718
12029,2.728136
12036,2.728136
12037,26.4724
12041,2.728136
12054,-10.03387
13001,-10.03387
13003,-10.03387
13004,26.4724
13007,11.37718
13010,26.4724
13012,-10.03387
13013,26.4724
13019,-10.03387
15005,-10.03387
15012,11.37718
15016,2.728136
15023,2.728136
15024,-10.03387
15026,-10.03387
15027,-10.03387
15030,-10.03387
23003,2.728136
23007,26.4724
23016,2.728136
23027,26.4724
23031,26.4724
23035,26.4724
23036,-10.03387
23039,11.37718
27001,26.4724
27003,11.37718
27006,-10.03387
27009,11.37718
27011,2.728136
27029,-10.03387
27030,-10.03387
27039,2.728136
31001,11.37718
31002,11.37718
31003,-10.03387
31004,11.37718
31005,26.4724
31009,2.728136
31012,2.728136
31014,-10.03387
36002,11.37718
36011,11.37718
36013,-10.03387
36018,-10.03387
36021,-10.03387
36040,-10.03387
36046,26.4724
36053,11.37718
38001,-10.03387
38002,11.37718
38003,26.4724
38005,-10.03387
38006,-10.03387
38007,-10.03387
38010,-10.03387
38013,2.728136
39004,26.4724
39006,11.37718
39007,2.728136
39011,26.4724
39012,-10.03387
39013,26.4724
39018,26.4724
39023,-10.03387
40001,11.37718
40003,-10.03387
40004,26.4724
40005,26.4724
40006,2.728136
40008,11.37718
40009,11.37718
40011,-10.03387
42001,26.4724
42007,26.4724
42008,11.37718
42010,-10.03387
42011,11.37718
42012,26.4724
42013,2.728136
42018,2.728136
42025,11.37718
44003,-10.03387
44006,-10.03387
44007,11.37718
44008,11.37718
44013,-10.03387
44019,-10.03387
44027,11.37718
44028,-10.03387
45001,11.37718
45002,2.728136
45009,26.4724
45010,2.728136
45011,-10.03387
45012,26.4724
45016,26.4724
45019,2.728136
51002,26.4724
51006,11.37718
51009,2.728136
51011,26.4724
51022,11.37718
51027,11.37718
51030,-10.03387
57001,-10.03387
57003,-10.03387
57004,11.37718
57005,-10.03387
57006,-10.03387
57007,26.4724
57008,-10.03387
57009,-10.03387
57010,-10.03387
66001,26.4724
66002,2.728136
66003,-10.03387
66004,11.37718
66006,2.728136
66009,26.4724
66010,-10.03387
74003,26.4724
74007,-10.03387
74008,2.728136
74013,2.728136
74015,2.728136
74016,11.37718
74019,-10.03387
74026,-10.03387
95002,26.4724
95003,11.37718
95008,11.37718
95020,-10.03387
95025,26.4724
95028,26.4724
95030,-10.03387
95032,26.4724
98006,-10.03387
98008,11.37718
98009,26.4724
98010,11.37718
98011,11.37718
98017,2.728136
98018,-10.03387
98026,2.728136
99002,-10.03387
99003,11.37718
99004,26.4724
99007,-10.03387
99009,2.728136
99011,26.4724
99012,-10.03387
99013,11.37718
100001,26.4724
100003,11.37718
100006,2.728136
100007,11.37718
100011,-10.03387
100016,26.4724
100017,26.4724
102002,11.37718
102003,-10.03387
102005,2.728136
102007,11.37718
102013,11.37718
102016,-10.03387
102017,-10.03387
102018,11.37718
103002,26.4724
103003,11.37718
103007,-10.03387
103010,2.728136
103012,-10.03387
103013,2.728136
103016,2.728136
103022,11.37718
109001,26.4724
109005,26.4724
109006,26.4724
109007,26.4724
109011,2.728136
109014,11.37718
109018,11.37718
109025,11.37718
111001,11.37718
111002,-10.03387
111004,-10.03387
111006,2.728136
111009,26.4724
111011,26.4724
111012,2.728136
111016,11.37718
112006,2.728136
112009,26.4724
112012,26.4724
112016,-10.03387
112030,-10.03387
112031,26.4724
112037,11.37718
112040,11.37718
114002,11.37718
114003,-10.03387
114006,26.4724
114007,-10.03387
114010,11.37718
114012,11.37718
114015,-10.03387
114016,11.37718
117003,2.728136
117009,-10.03387
117012,2.728136
117015,2.728136
117020,26.4724
117026,-10.03387
117028,11.37718
117029,11.37718
121004,11.37718
121007,2.728136
121008,11.37718
121009,26.4724
121013,11.37718
121018,26.4724
121021,-10.03387
122001,11.37718
122003,2.728136
122009,2.728136
122012,11.37718
122018,2.728136
122021,26.4724
122027,2.728136
122031,11.37718
123001,-10.03387
123005,-10.03387
123006,-10.03387
123008,-10.03387
123015,11.37718
123025,11.37718
123026,-10.03387
123028,11.37718
126001,26.4724
126003,11.37718
126006,2.728136
126008,2.728136
126009,11.37718
126010,2.728136
126011,11.37718
126014,-10.03387
127004,-10.03387
127006,2.728136
127007,26.4724
127008,26.4724
127012,-10.03387
127018,-10.03387
127020,-10.03387
128001,2.728136
128003,11.37718
128007,2.728136
128008,-10.03387
128010,26.4724
128012,11.37718
128013,11.37718
128017,26.4724
