subject,WTP
3001,1.634809
3004,20.52101
3008,-5.828583
3009,.8737883
3010,17.36918
3011,-9.606341
3014,-11.3769
3015,-11.86629
4003,.9422502
4006,.2318943
4010,.9422502
4011,16.26675
4013,-4.114293
4016,22.75303
4022,-2.558909
4024,-.8592985
11006,50.06371
11008,13.85713
11009,6.165116
11010,4.026903
11012,-5.142821
11016,-1.171229
11022,-8.540544
11032,-.6959929
11034,-.3636957
12001,-4.321279
12002,38.9767
12014,-6.404113
12029,18.84381
12036,7.089737
12037,-3.882513
12041,7.089737
12054,39.4132
13001,3.816856
13003,-8.540544
13004,67.84969
13007,4.04769
13010,-.6959929
13012,-39.82178
13013,-12.88449
13019,7.386497
15005,-27.81687
15012,-.9955698
15016,-6.332351
15023,51.81118
15024,20.70927
15026,4.445186
15027,-37.14833
15030,28.10038
23003,-6.901605
23007,11.92744
23016,3.977887
23027,26.88371
23031,19.37994
23035,26.88371
23036,20.96234
23039,22.16709
27001,-89.01465
27003,24.40938
27006,-10.22373
27009,-1.333668
27011,7.563803
27029,-10.22373
27030,-4.918986
27039,3.57885
31001,13.48812
31002,15.90577
31003,-10.22373
31004,15.01641
31005,-89.01465
31009,3.57885
31012,3.57885
31014,5.467941
36002,35.86353
36011,10.58423
36013,-8.540544
36018,3.947624
36021,7.386497
36040,7.386497
36046,67.84969
36053,-.3636957
38001,-37.14833
38002,5.44355
38003,24.06383
38005,-2.497175
38006,-2.926771
38007,-14.90814
38010,-37.14833
38013,14.68787
39004,35.22648
39006,-4.321279
39007,29.16326
39011,-3.882513
39012,19.31306
39013,20.22717
39018,-12.46541
39023,8.414243
40001,.8357301
40003,9.863807
40004,15.23851
40005,11.78238
40006,-17.27724
40008,18.38011
40009,33.15052
40011,-5.828583
42001,19.48958
42007,19.48958
42008,2.693485
42010,1.772474
42011,-4.321279
42012,8.827479
42013,-2.514542
42018,7.089737
42025,-4.321279
44003,-2.497175
44006,7.38081
44007,.3299415
44008,-.9955698
44013,11.09859
44019,-2.926771
44027,-33.16005
44028,11.09859
45001,30.95139
45002,2.411718
45009,40.51027
45010,18.25487
45011,-1.071752
45012,18.7261
45016,25.83908
45019,-6.990073
51002,33.47525
51006,34.75754
51009,-12.6682
51011,23.05972
51022,7.669859
51027,2.928744
51030,-1.071752
57001,-19.36704
57003,24.36082
57004,.6663863
57005,40.62092
57006,-9.066758
57007,57.09333
57008,40.62092
57009,-2.504088
57010,2.867872
66001,4.511912
66002,7.089737
66003,19.31306
66004,14.25432
66006,18.39295
66009,8.827479
66010,39.4132
74003,40.51027
74007,-8.567118
74008,4.967409
74013,15.3772
