subject,WTP
3001,-1.276862
3004,-1.170966
3008,-8.476013
3009,-2.595381
3010,4.144093
3011,1.659181
3014,5.362636
3015,1.367714
4003,5.629904
4006,-.1817681
4010,5.629904
4011,7.789246
4013,-1.767867
4016,1.621605
4022,.825036
4024,-1.865966
11006,1.789134
11008,2.128238
11009,.3949097
11010,.8609123
11012,-1.575736
11016,.2497977
11022,1.206862
11032,1.06745
11034,-.9698731
12001,.7755864
12002,1.514365
12014,-1.427116
12029,1.237067
12036,-2.83747
12037,15.62655
12041,-2.83747
12054,4.472812
13001,5.189495
13003,1.206862
13004,6.809297
13007,4.54815
13010,1.06745
13012,-1.02994
13013,3.196259
13019,-.4129488
15005,-2.367899
15012,4.0708
15016,7.602939
15023,1.738578
15024,2.401736
15026,-15.22937
15027,-2.498188
15030,5.604137
23003,-1.223557
23007,5.602562
23016,-2.074151
23027,-.2109213
23031,3.47114
23035,-.2109213
23036,-3.310244
23039,10.46853
27001,.4006974
27003,3.083412
27006,16.43323
27009,-2.995681
27011,5.071989
27029,16.43323
27030,.544441
27039,1.52931
31001,1.522795
31002,2.474733
31003,16.43323
31004,5.861165
31005,.4006974
31009,1.52931
31012,1.52931
31014,3.92667
36002,-.9552307
36011,-1.721626
36013,1.206862
36018,2.244084
36021,-.4129488
36040,-.4129488
36046,6.809297
36053,-.9698731
38001,-2.498188
38002,7.032134
38003,3.959553
38005,.059062
38006,-2.000048
38007,5.501803
38010,-2.498188
38013,3.504428
39004,2.796509
39006,.7755864
39007,-13.40046
39011,15.62655
39012,4.030025
39013,14.69925
39018,-.7669063
39023,24.85429
40001,-1.207393
40003,2.383476
40004,1.720256
40005,7.30474
40006,-.3842306
40008,6.379605
40009,2.194762
40011,-8.476013
42001,3.912407
42007,3.912407
42008,2.815492
42010,4.199401
42011,.7755864
42012,.1651219
42013,1.248321
42018,-2.83747
42025,.7755864
44003,.059062
44006,.8968474
44007,3.34826
44008,4.0708
44013,.7984163
44019,-2.000048
44027,2.914764
44028,.7984163
45001,1.837473
45002,-2.660333
45009,.304517
45010,-5.221168
45011,1.143394
45012,3.536496
45016,.2424031
45019,.675356
51002,5.068998
51006,8.764723
51009,2.419742
51011,6.456383
51022,2.340084
51027,-.2303766
51030,1.143394
57001,3.175016
57003,4.024926
57004,-2.578581
57005,2.708032
57006,-1.161247
57007,6.505137
57008,2.708032
57009,.9342356
57010,1.032648
66001,2.615872
66002,-2.83747
66003,4.030025
66004,14.24401
66006,-2.181498
66009,.1651219
66010,4.472812
74003,.304517
74007,5.511647
74008,1.967406
74013,6.535031
74015,.675356
74016,.2950494
74019,5.511647
74026,4.598264
95002,3.800121
95003,-2.23023
95008,-2.23023
95020,5.511647
95025,7.43676
95028,22.74025
95030,4.265783
95032,22.74025
98006,4.598264
98008,1.837473
98009,1.029512
98010,1.837473
98011,2.340084
98017,.675356
98018,1.782645
98026,3.832669
99002,2.761953
99003,.773985
99004,-3.377732
99007,9.464044
99009,2.648491
99011,.1651219
99012,4.199401
99013,.7755864
100001,.304517
100003,8.764723
100006,11.12931
100007,.164489
100011,3.27796
100016,1.029512
100017,22.74025
102002,4.0708
102003,-1.180987
102005,1.693847
102007,6.410119
102013,.0223625
102016,5.604137
102017,-2.367899
102018,2.826965
103002,.304517
103003,1.837473
103007,5.511647
103010,-5.221168
103012,1.65914
103013,2.419742
103016,.675356
103022,3.299834
109001,3.47114
109005,6.470127
109006,6.470127
109007,6.470127
109011,5.362636
109014,6.379605
109018,6.379605
109025,-1.207393
111001,.773985
111002,5.807252
111004,9.464044
111006,4.778624
111009,2.931329
111011,2.299932
111012,-2.381046
111016,.7755864
112006,-.0938612
112009,11.75113
112012,6.809297
112016,1.206862
112030,2.244084
112031,11.25496
112037,-7.300733
112040,1.789134
114002,5.913449
114003,-8.476013
114006,1.720256
114007,-8.476013
114010,1.39949
114012,40.23042
114015,8.682284
114016,1.665211
117003,.675356
117009,5.511647
117012,-6.852784
117015,-6.852784
117020,1.805293
117026,4.052466
117028,.164489
117029,.164489
121004,-7.300733
121007,-.1555144
121008,-7.300733
121009,-1.521637
121013,-7.300733
121018,3.196259
121021,2.244084
122001,2.815492
122003,.9371373
122009,-2.381046
122012,.7755864
122018,-2.381046
122021,2.796509
122027,.1619816
122031,2.757853
123001,.5956596
123005,-2.55384
123006,-3.310244
123008,.7247266
123015,6.379605
123025,-2.677356
123026,1.367714
123028,-.0375594
126001,5.53321
126003,14.24401
126006,-2.83747
126008,3.211118
126009,3.466975
126010,-2.992028
126011,.7755864
126014,5.787364
127004,5.511647
127006,2.419742
127007,1.805293
127008,22.74025
127012,1.143394
127018,5.511647
127020,5.511647
128001,-5.221168
128003,8.781738
128007,.675356
128008,1.782645
128010,5.665765
128012,.164489
128013,6.525765
128017,6.516892
132009,2.931329
132014,5.53321
132018,2.648491
132019,-2.156155
132025,4.621482
132026,.7755864
132029,5.850706
132030,.7755864
132031,-1.427116
134004,-.2303766
134005,1.948459
134015,5.511647
134020,.5839325
134021,.1540635
134029,2.419742
134039,5.511647
134042,.5839325
137002,1.143394
137003,.675356
137004,4.598264
137006,-.1675018
137014,1.782645
137017,-6.852784
137021,3.780087
137025,22.74025
148004,2.194762
148005,3.043302
148009,5.602562
148011,-2.26119
148012,6.470127
148013,4.464759
148019,5.362636
148034,-8.476013
160001,-6.357653
160003,-2.677356
160005,-2.677356
160008,-3.128762
160017,-1.170966
160018,6.379605
160021,-8.476013
160027,-1.670795
161003,-6.852784
161018,-5.221168
161022,1.143394
161025,5.25357
161040,9.654497
161049,.2424031
161052,.2424031
161055,8.951598
165007,7.30474
165010,5.602562
165013,-2.55384
165015,-1.042868
165021,2.065041
165022,-3.128762
165023,5.821953
165041,-3.310244
167003,1.006806
167004,2.202944
167009,.199035
167013,4.456442
167014,-3.320797
167015,7.454787
167020,.199035
167021,3.790272
172001,5.807252
172008,.5514992
172012,-2.181498
172017,4.199401
172018,12.03454
172019,-1.552041
172022,1.248321
172031,9.464044
180001,1.624142
180002,1.810324
180003,-3.377732
180004,-2.181498
180006,.7755864
180007,12.03454
180009,-4.209197
180012,2.815492
182001,1.805293
182005,.5776814
182006,.9870521
182008,1.837473
182025,14.36996
182028,-.4327129
182030,-5.221168
182047,2.419742
184003,.2424031
184019,.6175798
184021,21.1489
184024,1.837473
184025,6.535031
184035,2.283235
184040,-1.107451
184049,-3.265361
201001,1.206862
201004,.7206082
201005,-.4129488
201006,-2.973498
201008,6.453721
201009,1.935002
201011,2.035461
201012,1.773461
215002,2.87042
215005,-5.221168
215006,-5.221168
215008,8.951598
215015,3.295874
215017,6.870222
215018,.304517
215025,9.287654
217001,4.199401
217003,-2.381046
217006,12.03454
217012,-2.83747
217015,-.4419361
217016,-2.83747
217019,.7755864
217023,4.030025
219012,9.985435
219022,6.800056
219024,6.800056
219033,.2950494
219038,-5.221168
219046,3.254586
219048,1.143394
219054,.5839325
220002,-5.221168
220010,8.584275
220013,1.805293
220019,8.789927
220022,5.780783
220023,.3522183
220029,3.27796
220031,8.764723
227008,2.283235
227013,8.346422
227016,2.340084
227017,21.1489
227019,.1540635
227026,1.77403
227031,8.951598
227035,1.782645
229004,3.297705
229008,3.790272
229012,5.940348
229024,6.317238
229025,2.202944
229027,13.78631
229031,-.718759
229032,-3.243626
231002,21.1489
231006,2.340084
231011,6.348578
231013,5.25357
231032,5.511647
231035,21.1489
231036,8.789927
231037,7.004084
232010,5.629904
232011,-1.767867
232013,3.601176
232017,3.601176
232036,5.696965
232041,3.141978
232049,10.9111
232057,-2.787441
243001,2.419742
243002,-5.221168
243003,1.77403
243008,.675356
243011,2.769844
243015,.1540635
243016,1.967406
243022,22.74025
249001,-15.22937
249002,2.826965
249003,3.34826
249004,2.401736
