subject,WTP
3001,-9.949265
3004,51.28003
3008,-9.949265
3009,51.28003
3010,-.8612369
3011,2.179007
3014,-.8612369
3015,-.8612369
4003,51.28003
4006,-9.949265
4010,51.28003
4011,-.8612369
4013,-9.949265
4016,2.179007
4022,-9.949265
4024,-.8612369
11006,-.8612369
11008,-.8612369
11009,2.179007
11010,51.28003
11012,-9.949265
11016,2.179007
11022,-.8612369
11032,-.8612369
11034,2.179007
12001,-.8612369
12002,51.28003
12014,-.8612369
12029,-.8612369
12036,51.28003
12037,51.28003
12041,51.28003
12054,-9.949265
13001,-9.949265
13003,-.8612369
13004,51.28003
13007,-9.949265
13010,-.8612369
13012,51.28003
13013,-.8612369
13019,51.28003
15005,-9.949265
15012,-.8612369
15016,-.8612369
15023,-9.949265
15024,2.179007
15026,-.8612369
15027,-9.949265
15030,51.28003
23003,-.8612369
23007,51.28003
23016,-9.949265
23027,-9.949265
23031,51.28003
23035,-9.949265
23036,-9.949265
23039,-.8612369
27001,-.8612369
27003,51.28003
27006,-9.949265
27009,-9.949265
27011,51.28003
27029,-9.949265
27030,-.8612369
27039,2.179007
31001,51.28003
31002,51.28003
31003,-9.949265
31004,2.179007
31005,-.8612369
31009,2.179007
31012,2.179007
31014,-.8612369
36002,-9.949265
36011,-.8612369
36013,-.8612369
36018,-.8612369
36021,51.28003
36040,51.28003
36046,51.28003
36053,2.179007
38001,-9.949265
38002,2.179007
38003,51.28003
38005,51.28003
38006,-.8612369
38007,2.179007
38010,-9.949265
38013,51.28003
39004,-9.949265
39006,-.8612369
39007,-.8612369
39011,51.28003
39012,51.28003
39013,51.28003
39018,2.179007
39023,51.28003
40001,2.179007
40003,51.28003
40004,51.28003
40005,2.179007
40006,51.28003
40008,51.28003
40009,-.8612369
40011,-9.949265
42001,2.179007
42007,2.179007
42008,51.28003
42010,-9.949265
42011,-.8612369
42012,-.8612369
42013,51.28003
42018,51.28003
42025,-.8612369
44003,51.28003
44006,-9.949265
44007,-9.949265
44008,-.8612369
44013,-9.949265
44019,-.8612369
44027,-9.949265
44028,-9.949265
45001,51.28003
45002,2.179007
45009,51.28003
45010,51.28003
45011,51.28003
45012,-.8612369
45016,-9.949265
45019,-.8612369
51002,-9.949265
51006,-9.949265
51009,-.8612369
51011,51.28003
51022,51.28003
51027,-9.949265
51030,51.28003
57001,-9.949265
57003,51.28003
57004,2.179007
57005,51.28003
57006,-9.949265
57007,-.8612369
57008,51.28003
57009,-9.949265
57010,-.8612369
66001,2.179007
66002,51.28003
66003,51.28003
66004,2.179007
66006,-.8612369
66009,-.8612369
66010,-9.949265
74003,51.28003
74007,-9.949265
74008,2.179007
74013,-.8612369
74015,-.8612369
74016,-9.949265
74019,-9.949265
74026,-.8612369
95002,-.8612369
95003,2.179007
95008,2.179007
95020,-9.949265
95025,2.179007
95028,51.28003
95030,2.179007
95032,51.28003
98006,-.8612369
98008,51.28003
98009,-.8612369
98010,51.28003
98011,51.28003
98017,-.8612369
98018,-9.949265
98026,51.28003
99002,-9.949265
99003,-9.949265
99004,-.8612369
99007,-9.949265
99009,-.8612369
99011,-.8612369
99012,-9.949265
99013,-.8612369
100001,51.28003
100003,-9.949265
100006,2.179007
100007,51.28003
100011,-9.949265
100016,-.8612369
100017,51.28003
102002,-.8612369
102003,-.8612369
102005,2.179007
102007,51.28003
102013,51.28003
102016,51.28003
102017,-9.949265
102018,51.28003
103002,51.28003
103003,51.28003
103007,-9.949265
103010,51.28003
103012,-9.949265
103013,-.8612369
103016,-.8612369
103022,2.179007
109001,51.28003
109005,51.28003
109006,51.28003
109007,51.28003
109011,-.8612369
109014,51.28003
109018,51.28003
109025,2.179007
111001,-9.949265
111002,51.28003
111004,-9.949265
111006,-9.949265
111009,-.8612369
111011,51.28003
111012,-9.949265
111016,-.8612369
112006,-9.949265
112009,51.28003
112012,51.28003
112016,-.8612369
112030,-.8612369
112031,51.28003
112037,-9.949265
112040,-.8612369
114002,2.179007
114003,-9.949265
114006,51.28003
114007,-9.949265
114010,-.8612369
114012,51.28003
114015,51.28003
114016,2.179007
117003,-.8612369
117009,-9.949265
117012,-9.949265
117015,-9.949265
117020,-.8612369
117026,-.8612369
117028,51.28003
117029,51.28003
121004,-9.949265
121007,51.28003
121008,-9.949265
121009,51.28003
121013,-9.949265
121018,-.8612369
121021,-.8612369
122001,51.28003
122003,-9.949265
122009,-9.949265
122012,-.8612369
122018,-9.949265
122021,-9.949265
122027,2.179007
122031,-9.949265
123001,2.179007
123005,-.8612369
123006,-9.949265
123008,2.179007
123015,51.28003
123025,-9.949265
123026,-.8612369
123028,2.179007
126001,2.179007
126003,2.179007
126006,51.28003
126008,51.28003
126009,2.179007
126010,2.179007
126011,-.8612369
126014,2.179007
127004,-9.949265
127006,-.8612369
127007,-.8612369
127008,51.28003
127012,51.28003
127018,-9.949265
127020,-9.949265
128001,51.28003
128003,2.179007
128007,-.8612369
128008,-9.949265
128010,51.28003
128012,51.28003
128013,-9.949265
128017,2.179007
132009,-.8612369
132014,2.179007
132018,-.8612369
132019,2.179007
132025,51.28003
132026,-.8612369
132029,-.8612369
132030,-.8612369
132031,-.8612369
134004,-9.949265
134005,51.28003
134015,-9.949265
134020,-9.949265
134021,-9.949265
134029,-.8612369
134039,-9.949265
134042,-9.949265
137002,51.28003
137003,-.8612369
137004,-.8612369
137006,51.28003
137014,-9.949265
137017,-9.949265
137021,-.8612369
137025,51.28003
148004,-.8612369
148005,2.179007
148009,51.28003
148011,2.179007
148012,51.28003
148013,51.28003
148019,-.8612369
148034,-9.949265
160001,-9.949265
160003,-9.949265
160005,-9.949265
160008,51.28003
160017,51.28003
160018,51.28003
160021,-9.949265
160027,2.179007
161003,-9.949265
161018,51.28003
161022,51.28003
161025,51.28003
161040,51.28003
161049,-9.949265
161052,-9.949265
161055,51.28003
165007,2.179007
165010,51.28003
165013,-.8612369
165015,-9.949265
165021,-.8612369
165022,51.28003
165023,51.28003
