subject,WTP
3001,1.642868
3004,1.642868
3008,1.642868
3009,1.642868
3010,1.642868
3011,1.642868
3014,1.642868
3015,1.642868
4003,26.08223
4006,26.08223
4010,26.08223
4011,26.08223
4013,26.08223
4016,26.08223
4022,26.08223
4024,26.08223
11006,-130.564
11008,-130.564
11009,-130.564
11010,-130.564
11012,-130.564
11016,-130.564
11022,-130.564
11032,-130.564
11034,-130.564
12001,1.642868
12002,1.642868
12014,1.642868
12029,1.642868
12036,1.642868
12037,1.642868
12041,1.642868
12054,1.642868
13001,-130.564
13003,-130.564
13004,-130.564
13007,-130.564
13010,-130.564
13012,-130.564
13013,-130.564
13019,-130.564
15005,1.642868
15012,1.642868
15016,1.642868
15023,1.642868
15024,1.642868
15026,1.642868
15027,1.642868
15030,1.642868
23003,1.642868
23007,1.642868
23016,1.642868
23027,1.642868
23031,1.642868
23035,1.642868
23036,1.642868
23039,1.642868
27001,26.08223
27003,26.08223
27006,26.08223
27009,26.08223
27011,26.08223
27029,26.08223
27030,26.08223
27039,26.08223
31001,26.08223
31002,26.08223
31003,26.08223
31004,26.08223
31005,26.08223
31009,26.08223
31012,26.08223
31014,26.08223
36002,-130.564
36011,-130.564
36013,-130.564
36018,-130.564
36021,-130.564
36040,-130.564
36046,-130.564
36053,-130.564
38001,1.642868
38002,1.642868
38003,1.642868
38005,1.642868
38006,1.642868
38007,1.642868
38010,1.642868
38013,1.642868
39004,1.642868
39006,1.642868
39007,1.642868
39011,1.642868
39012,1.642868
39013,1.642868
39018,1.642868
39023,1.642868
40001,1.642868
40003,1.642868
40004,1.642868
40005,1.642868
40006,1.642868
40008,1.642868
40009,1.642868
40011,1.642868
42001,1.642868
42007,1.642868
42008,1.642868
42010,1.642868
42011,1.642868
42012,1.642868
42013,1.642868
42018,1.642868
42025,1.642868
44003,1.642868
44006,1.642868
44007,1.642868
44008,1.642868
44013,1.642868
44019,1.642868
44027,1.642868
44028,1.642868
45001,26.08223
45002,26.08223
45009,26.08223
45010,26.08223
45011,26.08223
45012,26.08223
45016,26.08223
45019,26.08223
51002,26.08223
51006,26.08223
51009,26.08223
51011,26.08223
51022,26.08223
51027,26.08223
51030,26.08223
57001,-130.564
57003,-130.564
57004,-130.564
57005,-130.564
57006,-130.564
57007,-130.564
57008,-130.564
57009,-130.564
57010,-130.564
66001,1.642868
66002,1.642868
66003,1.642868
66004,1.642868
66006,1.642868
66009,1.642868
66010,1.642868
74003,26.08223
74007,26.08223
74008,26.08223
74013,26.08223
74015,26.08223
74016,26.08223
74019,26.08223
74026,26.08223
95002,26.08223
95003,26.08223
95008,26.08223
95020,26.08223
95025,26.08223
95028,26.08223
95030,26.08223
95032,26.08223
98006,26.08223
98008,26.08223
98009,26.08223
98010,26.08223
98011,26.08223
98017,26.08223
98018,26.08223
98026,26.08223
99002,1.642868
99003,1.642868
99004,1.642868
99007,1.642868
99009,1.642868
99011,1.642868
99012,1.642868
99013,1.642868
100001,26.08223
100003,26.08223
100006,26.08223
100007,26.08223
100011,26.08223
100016,26.08223
100017,26.08223
102002,1.642868
102003,1.642868
102005,1.642868
102007,1.642868
102013,1.642868
102016,1.642868
102017,1.642868
102018,1.642868
103002,26.08223
