subject,WTP
3001,19.21379
3004,19.21379
3008,19.21379
3009,19.21379
3010,19.21379
3011,19.21379
3014,19.21379
3015,19.21379
4003,-6.682447
4006,-6.682447
4010,-6.682447
4011,-6.682447
4013,-6.682447
4016,-6.682447
4022,-6.682447
4024,-6.682447
11006,9.254998
11008,9.254998
11009,9.254998
11010,9.254998
11012,9.254998
11016,9.254998
11022,9.254998
11032,9.254998
11034,9.254998
12001,16.05144
12002,16.05144
12014,16.05144
12029,16.05144
12036,16.05144
12037,16.05144
12041,16.05144
12054,16.05144
13001,9.254998
13003,9.254998
13004,9.254998
13007,9.254998
13010,9.254998
13012,9.254998
13013,9.254998
13019,9.254998
15005,8.805392
15012,8.805392
15016,8.805392
15023,8.805392
15024,8.805392
15026,8.805392
15027,8.805392
15030,8.805392
23003,19.21379
23007,19.21379
23016,19.21379
23027,19.21379
23031,19.21379
23035,19.21379
23036,19.21379
23039,19.21379
27001,7.387418
27003,7.387418
27006,7.387418
27009,7.387418
27011,7.387418
27029,7.387418
27030,7.387418
27039,7.387418
31001,7.387418
31002,7.387418
31003,7.387418
31004,7.387418
31005,7.387418
31009,7.387418
31012,7.387418
31014,7.387418
36002,9.254998
36011,9.254998
36013,9.254998
36018,9.254998
36021,9.254998
36040,9.254998
36046,9.254998
36053,9.254998
38001,8.805392
38002,8.805392
38003,8.805392
38005,8.805392
38006,8.805392
38007,8.805392
38010,8.805392
38013,8.805392
39004,16.05144
39006,16.05144
39007,16.05144
39011,16.05144
39012,16.05144
39013,16.05144
39018,16.05144
39023,16.05144
40001,19.21379
40003,19.21379
40004,19.21379
40005,19.21379
40006,19.21379
40008,19.21379
40009,19.21379
40011,19.21379
42001,16.05144
42007,16.05144
42008,16.05144
42010,16.05144
42011,16.05144
42012,16.05144
42013,16.05144
42018,16.05144
42025,16.05144
44003,8.805392
44006,8.805392
44007,8.805392
44008,8.805392
44013,8.805392
44019,8.805392
44027,8.805392
44028,8.805392
45001,17.14349
45002,17.14349
45009,17.14349
45010,17.14349
45011,17.14349
45012,17.14349
45016,17.14349
45019,17.14349
51002,17.14349
51006,17.14349
51009,17.14349
51011,17.14349
51022,17.14349
51027,17.14349
51030,17.14349
57001,14.34254
57003,14.34254
57004,14.34254
57005,14.34254
57006,14.34254
57007,14.34254
57008,14.34254
57009,14.34254
57010,14.34254
66001,16.05144
66002,16.05144
66003,16.05144
66004,16.05144
66006,16.05144
66009,16.05144
66010,16.05144
74003,17.14349
74007,17.14349
74008,17.14349
74013,17.14349
74015,17.14349
74016,17.14349
74019,17.14349
74026,17.14349
95002,17.14349
95003,17.14349
95008,17.14349
95020,17.14349
95025,17.14349
95028,17.14349
95030,17.14349
95032,17.14349
98006,17.14349
98008,17.14349
98009,17.14349
98010,17.14349
98011,17.14349
98017,17.14349
98018,17.14349
98026,17.14349
99002,16.05144
99003,16.05144
99004,16.05144
99007,16.05144
99009,16.05144
99011,16.05144
99012,16.05144
99013,16.05144
100001,17.14349
100003,17.14349
100006,17.14349
100007,17.14349
100011,17.14349
100016,17.14349
100017,17.14349
102002,8.805392
102003,8.805392
102005,8.805392
102007,8.805392
102013,8.805392
102016,8.805392
102017,8.805392
102018,8.805392
103002,17.14349
103003,17.14349
103007,17.14349
103010,17.14349
103012,17.14349
103013,17.14349
103016,17.14349
103022,17.14349
109001,19.21379
109005,19.21379
109006,19.21379
109007,19.21379
109011,19.21379
109014,19.21379
109018,19.21379
109025,19.21379
111001,16.05144
111002,16.05144
111004,16.05144
111006,16.05144
111009,16.05144
111011,16.05144
111012,16.05144
111016,16.05144
112006,9.254998
112009,9.254998
112012,9.254998
112016,9.254998
112030,9.254998
112031,9.254998
112037,9.254998
112040,9.254998
114002,19.21379
114003,19.21379
114006,19.21379
114007,19.21379
114010,19.21379
114012,19.21379
114015,19.21379
114016,19.21379
117003,17.14349
117009,17.14349
117012,17.14349
117015,17.14349
117020,17.14349
117026,17.14349
117028,17.14349
117029,17.14349
121004,9.254998
121007,9.254998
121008,9.254998
121009,9.254998
121013,9.254998
121018,9.254998
121021,9.254998
122001,16.05144
122003,16.05144
122009,16.05144
122012,16.05144
122018,16.05144
122021,16.05144
122027,16.05144
122031,16.05144
123001,19.21379
123005,19.21379
123006,19.21379
123008,19.21379
123015,19.21379
123025,19.21379
123026,19.21379
123028,19.21379
126001,16.05144
126003,16.05144
126006,16.05144
126008,16.05144
126009,16.05144
126010,16.05144
126011,16.05144
126014,16.05144
127004,17.14349
127006,17.14349
127007,17.14349
127008,17.14349
127012,17.14349
127018,17.14349
127020,17.14349
128001,17.14349
128003,17.14349
128007,17.14349
128008,17.14349
128010,17.14349
128012,17.14349
128013,17.14349
128017,17.14349
132009,16.05144
132014,16.05144
132018,16.05144
132019,16.05144
132025,16.05144
132026,16.05144
132029,16.05144
132030,16.05144
132031,16.05144
134004,17.14349
134005,17.14349
134015,17.14349
134020,17.14349
134021,17.14349
134029,17.14349
134039,17.14349
134042,17.14349
137002,17.14349
137003,17.14349
137004,17.14349
137006,17.14349
137014,17.14349
137017,17.14349
137021,17.14349
137025,17.14349
148004,19.21379
148005,19.21379
148009,19.21379
148011,19.21379
148012,19.21379
148013,19.21379
148019,19.21379
148034,19.21379
160001,19.21379
160003,19.21379
