subject,WTP
3001,-.3988718
3004,17.72445
3008,7.658911
3009,5.445969
3010,17.72445
3011,-.3988718
3014,17.72445
3015,5.445969
4003,5.445969
4006,7.658911
4010,5.445969
4011,17.72445
4013,7.658911
4016,17.72445
4022,7.658911
4024,-.3988718
11006,17.72445
11008,-.3988718
11009,-.3988718
11010,5.445969
11012,7.658911
11016,-.3988718
11022,-.3988718
11032,17.72445
11034,-.3988718
12001,-.3988718
12002,5.445969
12014,5.445969
12029,-.3988718
12036,5.445969
12037,17.72445
12041,5.445969
12054,-.3988718
13001,7.658911
13003,-.3988718
13004,17.72445
13007,-.3988718
13010,17.72445
13012,5.445969
13013,17.72445
13019,17.72445
15005,7.658911
15012,17.72445
15016,5.445969
15023,17.72445
15024,-.3988718
15026,5.445969
15027,7.658911
15030,17.72445
23003,5.445969
23007,5.445969
23016,-.3988718
23027,17.72445
23031,5.445969
23035,17.72445
23036,7.658911
23039,5.445969
27001,-.3988718
27003,17.72445
27006,7.658911
27009,7.658911
27011,5.445969
27029,7.658911
27030,17.72445
27039,17.72445
31001,5.445969
31002,17.72445
31003,7.658911
31004,17.72445
31005,-.3988718
31009,17.72445
31012,17.72445
31014,5.445969
36002,17.72445
36011,-.3988718
36013,-.3988718
36018,17.72445
36021,17.72445
36040,17.72445
36046,17.72445
36053,-.3988718
38001,7.658911
38002,-.3988718
38003,5.445969
38005,17.72445
38006,5.445969
38007,-.3988718
38010,7.658911
38013,5.445969
39004,7.658911
39006,-.3988718
39007,17.72445
39011,17.72445
39012,5.445969
39013,5.445969
39018,-.3988718
39023,17.72445
40001,-.3988718
40003,17.72445
40004,5.445969
40005,-.3988718
40006,5.445969
40008,17.72445
40009,17.72445
40011,7.658911
42001,17.72445
42007,17.72445
42008,5.445969
42010,7.658911
42011,-.3988718
42012,17.72445
42013,5.445969
42018,5.445969
42025,-.3988718
44003,17.72445
44006,-.3988718
44007,7.658911
44008,17.72445
44013,7.658911
44019,5.445969
44027,7.658911
44028,7.658911
45001,17.72445
45002,-.3988718
45009,17.72445
45010,5.445969
45011,5.445969
45012,17.72445
45016,7.658911
45019,-.3988718
51002,17.72445
51006,17.72445
51009,5.445969
51011,17.72445
51022,17.72445
51027,7.658911
51030,5.445969
57001,7.658911
57003,5.445969
57004,-.3988718
57005,17.72445
57006,7.658911
57007,17.72445
57008,17.72445
57009,7.658911
57010,17.72445
66001,-.3988718
66002,5.445969
66003,5.445969
66004,-.3988718
66006,5.445969
66009,17.72445
66010,-.3988718
74003,17.72445
74007,7.658911
74008,-.3988718
74013,17.72445
74015,-.3988718
74016,-.3988718
74019,7.658911
74026,5.445969
95002,5.445969
95003,-.3988718
95008,-.3988718
95020,7.658911
95025,17.72445
95028,5.445969
95030,-.3988718
95032,5.445969
98006,5.445969
98008,17.72445
98009,17.72445
98010,17.72445
98011,17.72445
98017,-.3988718
98018,-.3988718
98026,17.72445
99002,7.658911
99003,7.658911
99004,5.445969
99007,7.658911
99009,17.72445
99011,17.72445
99012,7.658911
99013,-.3988718
100001,17.72445
100003,17.72445
100006,-.3988718
100007,5.445969
100011,7.658911
100016,17.72445
100017,5.445969
102002,17.72445
102003,17.72445
102005,-.3988718
102007,17.72445
102013,5.445969
102016,17.72445
102017,7.658911
102018,5.445969
103002,17.72445
103003,17.72445
103007,7.658911
103010,5.445969
103012,17.72445
103013,5.445969
103016,-.3988718
103022,-.3988718
109001,5.445969
109005,17.72445
109006,17.72445
109007,17.72445
109011,17.72445
109014,17.72445
109018,17.72445
109025,-.3988718
111001,7.658911
111002,17.72445
111004,7.658911
111006,7.658911
111009,5.445969
111011,17.72445
111012,7.658911
111016,-.3988718
112006,7.658911
112009,17.72445
112012,17.72445
112016,-.3988718
112030,17.72445
112031,5.445969
112037,7.658911
112040,17.72445
114002,17.72445
114003,7.658911
114006,5.445969
114007,7.658911
114010,5.445969
114012,5.445969
114015,5.445969
114016,-.3988718
117003,-.3988718
117009,7.658911
117012,7.658911
117015,7.658911
117020,17.72445
117026,17.72445
117028,5.445969
117029,5.445969
121004,7.658911
121007,17.72445
121008,7.658911
121009,17.72445
121013,7.658911
121018,17.72445
121021,17.72445
122001,5.445969
122003,-.3988718
122009,7.658911
122012,-.3988718
122018,7.658911
122021,7.658911
122027,-.3988718
122031,-.3988718
123001,17.72445
123005,17.72445
123006,7.658911
123008,-.3988718
123015,17.72445
123025,7.658911
123026,5.445969
123028,-.3988718
126001,17.72445
126003,-.3988718
126006,5.445969
126008,17.72445
126009,-.3988718
126010,-.3988718
126011,-.3988718
126014,-.3988718
127004,7.658911
127006,5.445969
127007,17.72445
127008,5.445969
127012,5.445969
127018,7.658911
127020,7.658911
128001,5.445969
128003,17.72445
128007,-.3988718
128008,-.3988718
128010,5.445969
128012,5.445969
128013,17.72445
128017,17.72445
132009,5.445969
132014,17.72445
132018,17.72445
132019,-.3988718
132025,5.445969
132026,-.3988718
132029,17.72445
132030,-.3988718
132031,5.445969
134004,7.658911
134005,5.445969
134015,7.658911
134020,7.658911
134021,7.658911
134029,5.445969
134039,7.658911
134042,7.658911
137002,5.445969
137003,-.3988718
137004,5.445969
137006,17.72445
137014,-.3988718
137017,7.658911
137021,17.72445
137025,5.445969
148004,17.72445
148005,-.3988718
148009,5.445969
148011,-.3988718
148012,17.72445
148013,17.72445
148019,17.72445
148034,7.658911
160001,7.658911
160003,7.658911
160005,7.658911
160008,5.445969
160017,17.72445
160018,17.72445
160021,7.658911
160027,-.3988718
161003,7.658911
161018,5.445969
161022,5.445969
161025,5.445969
161040,5.445969
161049,7.658911
161052,7.658911
161055,17.72445
165007,-.3988718
165010,5.445969
165013,17.72445
165015,7.658911
165021,-.3988718
165022,5.445969
165023,17.72445
165041,7.658911
167003,17.72445
167004,5.445969
167009,7.658911
167013,17.72445
167014,-.3988718
167015,-.3988718
167020,7.658911
