subject,WTP
3001,13.33053
3004,22.77342
3008,1.781337
3009,1.781337
3010,1.781337
3011,22.77342
3014,22.77342
3015,13.33053
4003,13.33053
4006,22.77342
4010,13.33053
4011,57.46781
4013,1.781337
4016,22.77342
4022,22.77342
4024,1.781337
11006,22.77342
11008,1.781337
11009,57.46781
11010,22.77342
11012,1.781337
11016,1.781337
11022,1.781337
11032,22.77342
11034,57.46781
12001,1.781337
12002,1.781337
12014,1.781337
12029,13.33053
12036,22.77342
12037,57.46781
12041,22.77342
12054,57.46781
13001,13.33053
13003,1.781337
13004,22.77342
13007,22.77342
13010,22.77342
13012,57.46781
13013,57.46781
13019,57.46781
15005,13.33053
15012,22.77342
15016,22.77342
15023,57.46781
15024,22.77342
15026,57.46781
15027,1.781337
15030,22.77342
23003,57.46781
23007,1.781337
23016,22.77342
23027,57.46781
23031,57.46781
23035,57.46781
23036,13.33053
23039,22.77342
27001,1.781337
27003,1.781337
27006,57.46781
27009,13.33053
27011,1.781337
27029,57.46781
27030,22.77342
27039,22.77342
31001,57.46781
31002,57.46781
31003,57.46781
31004,1.781337
31005,1.781337
31009,22.77342
31012,22.77342
31014,13.33053
36002,22.77342
36011,13.33053
36013,1.781337
36018,22.77342
36021,57.46781
36040,57.46781
36046,22.77342
36053,57.46781
38001,1.781337
38002,13.33053
38003,57.46781
38005,22.77342
38006,22.77342
38007,13.33053
38010,1.781337
38013,1.781337
39004,1.781337
39006,1.781337
39007,57.46781
39011,57.46781
39012,1.781337
39013,22.77342
39018,57.46781
39023,22.77342
40001,22.77342
40003,13.33053
40004,57.46781
40005,22.77342
40006,13.33053
40008,22.77342
40009,22.77342
40011,1.781337
42001,22.77342
42007,22.77342
42008,57.46781
42010,13.33053
42011,1.781337
42012,22.77342
42013,13.33053
42018,22.77342
42025,1.781337
44003,22.77342
44006,22.77342
44007,22.77342
44008,22.77342
44013,57.46781
44019,22.77342
44027,22.77342
44028,57.46781
45001,57.46781
45002,13.33053
45009,22.77342
45010,22.77342
45011,13.33053
45012,22.77342
45016,1.781337
45019,1.781337
51002,57.46781
51006,57.46781
51009,13.33053
51011,57.46781
51022,57.46781
51027,57.46781
51030,13.33053
57001,22.77342
57003,22.77342
57004,1.781337
57005,22.77342
57006,1.781337
57007,1.781337
57008,22.77342
57009,57.46781
57010,13.33053
66001,22.77342
66002,22.77342
66003,1.781337
66004,57.46781
66006,22.77342
66009,22.77342
66010,57.46781
74003,22.77342
74007,1.781337
74008,22.77342
74013,1.781337
74015,1.781337
74016,57.46781
74019,1.781337
74026,57.46781
95002,22.77342
95003,22.77342
95008,22.77342
95020,1.781337
95025,57.46781
95028,22.77342
95030,13.33053
95032,22.77342
98006,57.46781
98008,57.46781
98009,57.46781
98010,57.46781
98011,57.46781
98017,1.781337
98018,1.781337
98026,1.781337
99002,57.46781
99003,22.77342
99004,13.33053
99007,22.77342
99009,1.781337
99011,22.77342
99012,13.33053
99013,1.781337
100001,22.77342
100003,57.46781
100006,57.46781
100007,57.46781
100011,22.77342
100016,57.46781
100017,22.77342
102002,22.77342
102003,22.77342
102005,57.46781
102007,22.77342
102013,57.46781
102016,22.77342
102017,13.33053
102018,57.46781
103002,22.77342
103003,57.46781
103007,1.781337
103010,22.77342
103012,57.46781
103013,13.33053
103016,1.781337
103022,22.77342
109001,57.46781
109005,22.77342
109006,22.77342
109007,22.77342
109011,22.77342
109014,22.77342
109018,22.77342
109025,22.77342
111001,22.77342
111002,57.46781
111004,22.77342
111006,57.46781
111009,57.46781
111011,22.77342
111012,57.46781
111016,1.781337
112006,57.46781
112009,1.781337
112012,22.77342
112016,1.781337
112030,22.77342
112031,1.781337
112037,22.77342
112040,22.77342
114002,57.46781
114003,1.781337
114006,57.46781
114007,1.781337
114010,57.46781
114012,57.46781
114015,57.46781
114016,57.46781
117003,1.781337
117009,1.781337
117012,13.33053
117015,13.33053
117020,13.33053
117026,1.781337
117028,57.46781
117029,57.46781
121004,22.77342
121007,22.77342
121008,22.77342
121009,1.781337
121013,22.77342
121018,57.46781
121021,22.77342
122001,57.46781
122003,1.781337
122009,57.46781
122012,1.781337
122018,57.46781
122021,1.781337
122027,1.781337
122031,22.77342
123001,22.77342
123005,13.33053
123006,13.33053
123008,22.77342
123015,22.77342
123025,22.77342
123026,13.33053
123028,57.46781
126001,57.46781
126003,57.46781
126006,22.77342
126008,13.33053
126009,13.33053
126010,57.46781
126011,1.781337
126014,22.77342
127004,1.781337
127006,13.33053
127007,13.33053
127008,22.77342
127012,13.33053
127018,1.781337
127020,1.781337
128001,22.77342
128003,22.77342
128007,1.781337
128008,1.781337
128010,57.46781
128012,57.46781
128013,1.781337
128017,22.77342
132009,57.46781
132014,57.46781
132018,1.781337
132019,1.781337
132025,57.46781
132026,1.781337
132029,57.46781
132030,1.781337
132031,1.781337
134004,57.46781
134005,57.46781
134015,1.781337
134020,22.77342
134021,57.46781
134029,13.33053
134039,1.781337
134042,22.77342
137002,13.33053
137003,1.781337
137004,57.46781
137006,57.46781
137014,1.781337
137017,13.33053
137021,22.77342
137025,22.77342
148004,22.77342
148005,57.46781
148009,1.781337
148011,13.33053
148012,22.77342
148013,13.33053
148019,22.77342
148034,1.781337
160001,57.46781
160003,22.77342
160005,22.77342
160008,22.77342
160017,22.77342
160018,22.77342
160021,1.781337
160027,57.46781
161003,13.33053
161018,22.77342
161022,13.33053
161025,22.77342
161040,1.781337
161049,1.781337
161052,1.781337
161055,1.781337
165007,22.77342
165010,1.781337
165013,13.33053
165015,22.77342
165021,13.33053
165022,22.77342
165023,1.781337
165041,13.33053
167003,1.781337
167004,22.77342
167009,1.781337
167013,57.46781
167014,22.77342
167015,22.77342
167020,1.781337
167021,13.33053
172001,57.46781
172008,1.781337
172012,22.77342
172017,13.33053
172018,57.46781
172019,1.781337
172022,13.33053
172031,22.77342
180001,1.781337
180002,22.77342
180003,13.33053
180004,22.77342
180006,1.781337
180007,57.46781
180009,1.781337
180012,57.46781
182001,13.33053
182005,1.781337
182006,22.77342
182008,57.46781
182025,22.77342
182028,22.77342
182030,22.77342
182047,13.33053
184003,1.781337
184019,1.781337
184021,22.77342
184024,57.46781
184025,1.781337
184035,57.46781
184040,22.77342
184049,1.781337
201001,1.781337
201004,1.781337
201005,57.46781
201006,13.33053
201008,22.77342
201009,1.781337
201011,57.46781
201012,1.781337
215002,22.77342
215005,22.77342
215006,22.77342
215008,1.781337
215015,22.77342
215017,57.46781
215018,22.77342
215025,22.77342
217001,13.33053
217003,57.46781
217006,57.46781
217012,22.77342
217015,13.33053
217016,22.77342
217019,1.781337
217023,1.781337
219012,22.77342
219022,22.77342
219024,22.77342
219033,57.46781
219038,22.77342
219046,13.33053
219048,13.33053
219054,22.77342
220002,22.77342
220010,1.781337
220013,13.33053
220019,13.33053
220022,1.781337
220023,13.33053
220029,22.77342
220031,57.46781
227008,57.46781
227013,57.46781
227016,57.46781
227017,22.77342
227019,57.46781
