subject,WTP
3001,2.718544
3004,2.718544
3008,2.718544
3009,2.718544
3010,2.718544
3011,2.718544
3014,2.718544
3015,2.718544
4003,3.803234
4006,3.803234
4010,3.803234
4011,3.803234
4013,3.803234
4016,3.803234
4022,3.803234
4024,3.803234
11006,4.634145
11008,4.634145
11009,4.634145
11010,4.634145
11012,4.634145
11016,4.634145
11022,4.634145
11032,4.634145
11034,4.634145
12001,4.634145
12002,4.634145
12014,4.634145
12029,4.634145
12036,4.634145
12037,4.634145
12041,4.634145
12054,4.634145
13001,4.634145
13003,4.634145
13004,4.634145
13007,4.634145
13010,4.634145
13012,4.634145
13013,4.634145
13019,4.634145
15005,1.28303
15012,1.28303
15016,1.28303
15023,1.28303
15024,1.28303
15026,1.28303
15027,1.28303
15030,1.28303
23003,2.718544
23007,2.718544
23016,2.718544
23027,2.718544
23031,2.718544
23035,2.718544
23036,2.718544
23039,2.718544
27001,4.634145
27003,4.634145
27006,4.634145
27009,4.634145
27011,4.634145
27029,4.634145
27030,4.634145
27039,4.634145
31001,4.634145
31002,4.634145
31003,4.634145
31004,4.634145
31005,4.634145
31009,4.634145
31012,4.634145
31014,4.634145
36002,4.634145
36011,4.634145
36013,4.634145
36018,4.634145
36021,4.634145
36040,4.634145
36046,4.634145
36053,4.634145
38001,1.28303
38002,1.28303
38003,1.28303
38005,1.28303
38006,1.28303
38007,1.28303
38010,1.28303
38013,1.28303
39004,4.634145
39006,4.634145
39007,4.634145
39011,4.634145
39012,4.634145
39013,4.634145
39018,4.634145
39023,4.634145
40001,2.718544
40003,2.718544
40004,2.718544
40005,2.718544
40006,2.718544
40008,2.718544
40009,2.718544
40011,2.718544
42001,4.634145
42007,4.634145
42008,4.634145
42010,4.634145
42011,4.634145
42012,4.634145
42013,4.634145
42018,4.634145
42025,4.634145
44003,1.28303
44006,1.28303
44007,1.28303
44008,1.28303
44013,1.28303
44019,1.28303
44027,1.28303
44028,1.28303
45001,3.803234
45002,3.803234
45009,3.803234
45010,3.803234
45011,3.803234
45012,3.803234
45016,3.803234
45019,3.803234
51002,3.803234
51006,3.803234
51009,3.803234
51011,3.803234
51022,3.803234
51027,3.803234
51030,3.803234
57001,1.28303
57003,1.28303
57004,1.28303
57005,1.28303
57006,1.28303
57007,1.28303
57008,1.28303
57009,1.28303
57010,1.28303
66001,4.634145
66002,4.634145
66003,4.634145
66004,4.634145
66006,4.634145
66009,4.634145
66010,4.634145
74003,3.803234
74007,3.803234
74008,3.803234
74013,3.803234
74015,3.803234
74016,3.803234
74019,3.803234
74026,3.803234
95002,3.803234
95003,3.803234
95008,3.803234
95020,3.803234
95025,3.803234
95028,3.803234
95030,3.803234
95032,3.803234
98006,3.803234
98008,3.803234
98009,3.803234
98010,3.803234
98011,3.803234
98017,3.803234
98018,3.803234
98026,3.803234
99002,4.634145
99003,4.634145
99004,4.634145
99007,4.634145
99009,4.634145
99011,4.634145
99012,4.634145
99013,4.634145
100001,3.803234
100003,3.803234
100006,3.803234
100007,3.803234
100011,3.803234
100016,3.803234
100017,3.803234
102002,1.28303
102003,1.28303
102005,1.28303
102007,1.28303
102013,1.28303
102016,1.28303
102017,1.28303
102018,1.28303
103002,3.803234
103003,3.803234
103007,3.803234
103010,3.803234
103012,3.803234
103013,3.803234
103016,3.803234
103022,3.803234
109001,2.718544
109005,2.718544
109006,2.718544
109007,2.718544
109011,2.718544
109014,2.718544
109018,2.718544
109025,2.718544
111001,4.634145
111002,4.634145
111004,4.634145
111006,4.634145
111009,4.634145
111011,4.634145
111012,4.634145
111016,4.634145
112006,4.634145
112009,4.634145
112012,4.634145
112016,4.634145
112030,4.634145
112031,4.634145
112037,4.634145
112040,4.634145
114002,2.718544
114003,2.718544
114006,2.718544
114007,2.718544
114010,2.718544
114012,2.718544
114015,2.718544
114016,2.718544
117003,3.803234
117009,3.803234
117012,3.803234
117015,3.803234
117020,3.803234
117026,3.803234
117028,3.803234
117029,3.803234
121004,4.634145
121007,4.634145
121008,4.634145
121009,4.634145
121013,4.634145
121018,4.634145
121021,4.634145
122001,4.634145
122003,4.634145
122009,4.634145
122012,4.634145
122018,4.634145
122021,4.634145
122027,4.634145
122031,4.634145
123001,2.718544
123005,2.718544
123006,2.718544
123008,2.718544
123015,2.718544
123025,2.718544
123026,2.718544
123028,2.718544
126001,4.634145
126003,4.634145
126006,4.634145
126008,4.634145
126009,4.634145
126010,4.634145
126011,4.634145
126014,4.634145
127004,3.803234
127006,3.803234
127007,3.803234
127008,3.803234
127012,3.803234
127018,3.803234
127020,3.803234
128001,3.803234
128003,3.803234
128007,3.803234
128008,3.803234
128010,3.803234
128012,3.803234
128013,3.803234
128017,3.803234
132009,4.634145
132014,4.634145
132018,4.634145
132019,4.634145
132025,4.634145
132026,4.634145
132029,4.634145
132030,4.634145
132031,4.634145
134004,3.803234
134005,3.803234
134015,3.803234
134020,3.803234
134021,3.803234
134029,3.803234
134039,3.803234
134042,3.803234
137002,3.803234
137003,3.803234
137004,3.803234
137006,3.803234
137014,3.803234
137017,3.803234
137021,3.803234
137025,3.803234
148004,2.718544
148005,2.718544
148009,2.718544
148011,2.718544
148012,2.718544
148013,2.718544
148019,2.718544
148034,2.718544
160001,2.718544
160003,2.718544
160005,2.718544
160008,2.718544
160017,2.718544
160018,2.718544
160021,2.718544
160027,2.718544
161003,3.803234
161018,3.803234
161022,3.803234
161025,3.803234
161040,3.803234
161049,3.803234
161052,3.803234
161055,3.803234
165007,2.718544
165010,2.718544
165013,2.718544
165015,2.718544
165021,2.718544
165022,2.718544
165023,2.718544
165041,2.718544
167003,4.634145
167004,4.634145
167009,4.634145
167013,4.634145
167014,4.634145
167015,4.634145
167020,4.634145
167021,4.634145
172001,4.634145
172008,4.634145
172012,4.634145
172017,4.634145
172018,4.634145
172019,4.634145
172022,4.634145
172031,4.634145
180001,4.634145
180002,4.634145
180003,4.634145
180004,4.634145
180006,4.634145
180007,4.634145
180009,4.634145
180012,4.634145
182001,3.803234
182005,3.803234
182006,3.803234
182008,3.803234
182025,3.803234
182028,3.803234
182030,3.803234
182047,3.803234
184003,3.803234
184019,3.803234
184021,3.803234
184024,3.803234
184025,3.803234
184035,3.803234
184040,3.803234
184049,3.803234
201001,4.634145
201004,4.634145
201005,4.634145
201006,4.634145
201008,4.634145
201009,4.634145
201011,4.634145
201012,4.634145
215002,3.803234
215005,3.803234
215006,3.803234
215008,3.803234
215015,3.803234
215017,3.803234
215018,3.803234
215025,3.803234
217001,4.634145
217003,4.634145
217006,4.634145
217012,4.634145
217015,4.634145
217016,4.634145
217019,4.634145
217023,4.634145
219012,3.803234
219022,3.803234
219024,3.803234
219033,3.803234
219038,3.803234
219046,3.803234
219048,3.803234
219054,3.803234
220002,3.803234
220010,3.803234
220013,3.803234
220019,3.803234
220022,3.803234
220023,3.803234
220029,3.803234
220031,3.803234
227008,3.803234
227013,3.803234
227016,3.803234
227017,3.803234
227019,3.803234
227026,3.803234
227031,3.803234
227035,3.803234
229004,4.634145
229008,4.634145
229012,4.634145
229024,4.634145
229025,4.634145
229027,4.634145
229031,4.634145
229032,4.634145
231002,3.803234
231006,3.803234
231011,3.803234
231013,3.803234
231032,3.803234
231035,3.803234
231036,3.803234
231037,3.803234
232010,3.803234
232011,3.803234
232013,3.803234
232017,3.803234
232036,3.803234
232041,3.803234
232049,3.803234
232057,3.803234
243001,3.803234
243002,3.803234
243003,3.803234
243008,3.803234
243011,3.803234
243015,3.803234
243016,3.803234
243022,3.803234
249001,1.28303
249002,1.28303
249003,1.28303
249004,1.28303
249005,1.28303
249007,1.28303
249008,1.28303
249009,1.28303
253002,4.634145
253003,4.634145
253004,4.634145
253007,4.634145
253015,4.634145
253017,4.634145
253021,4.634145
253028,4.634145
286005,3.803234
286007,3.803234
286015,3.803234
286026,3.803234
286028,3.803234
286029,3.803234
286034,3.803234
286041,3.803234
286044,3.803234
287001,3.803234
287005,3.803234
287006,3.803234
287013,3.803234
287014,3.803234
