subject,WTP
3001,-2.050024
3004,4.530092
3008,3.214366
3009,-1.514569
3010,-3.734524
3011,-.2934525
3014,-3.734524
3015,-4.609926
4003,-1.514569
4006,3.214366
4010,-1.514569
4011,-3.734524
4013,3.214366
4016,1.698337
4022,3.214366
4024,1.790599
11006,-3.734524
11008,1.790599
11009,-.2934525
11010,-1.514569
11012,3.214366
11016,5.474077
11022,1.790599
11032,-3.734524
11034,5.474077
12001,1.790599
12002,-1.514569
12014,-4.609926
12029,1.790599
12036,-1.514569
12037,4.530092
12041,-1.514569
12054,-2.050024
13001,3.214366
13003,1.790599
13004,4.530092
13007,-2.050024
13010,-3.734524
13012,-1.514569
13013,-3.734524
13019,4.530092
15005,3.214366
15012,-3.734524
15016,-4.609926
15023,4.591308
15024,5.474077
15026,-4.609926
15027,3.214366
15030,4.530092
23003,-4.609926
23007,-1.514569
23016,-2.050024
23027,4.591308
23031,-1.514569
23035,4.591308
23036,3.214366
23039,-4.609926
27001,1.790599
27003,4.530092
27006,3.214366
27009,3.214366
27011,-1.514569
27029,3.214366
27030,-3.734524
27039,1.698337
31001,-1.514569
31002,4.530092
31003,3.214366
31004,1.698337
31005,1.790599
31009,1.698337
31012,1.698337
31014,-4.609926
36002,4.591308
36011,1.790599
36013,1.790599
36018,-3.734524
36021,4.530092
36040,4.530092
36046,4.530092
36053,5.474077
38001,3.214366
38002,-.2934525
38003,-1.514569
38005,4.530092
38006,-4.609926
38007,5.474077
38010,3.214366
38013,-1.514569
39004,3.214366
39006,1.790599
39007,-3.734524
39011,4.530092
39012,-1.514569
39013,-1.514569
39018,5.474077
39023,8.653858
40001,5.474077
40003,4.530092
40004,-1.514569
40005,5.474077
40006,-1.514569
40008,4.530092
40009,-3.734524
40011,3.214366
42001,1.698337
42007,1.698337
42008,-1.514569
42010,3.214366
42011,1.790599
42012,-3.734524
42013,-1.514569
42018,-1.514569
42025,1.790599
44003,4.530092
44006,-2.050024
44007,3.214366
44008,-3.734524
44013,3.214366
44019,-4.609926
44027,3.214366
44028,3.214366
45001,4.530092
45002,.5463586
45009,4.530092
45010,-1.514569
45011,-1.514569
45012,-3.734524
45016,3.214366
45019,1.790599
51002,4.591308
51006,4.591308
51009,-4.609926
51011,4.530092
51022,4.530092
51027,3.214366
51030,-1.514569
57001,3.214366
57003,-1.514569
57004,1.671468
57005,4.530092
57006,3.214366
57007,-3.734524
57008,4.530092
57009,3.214366
57010,-3.734524
66001,5.474077
66002,-1.514569
66003,-1.514569
66004,-.2934525
66006,-4.609926
66009,-3.734524
66010,-2.050024
74003,4.530092
74007,3.214366
74008,5.474077
74013,-3.734524
74015,1.790599
74016,-2.050024
74019,3.214366
74026,-4.609926
95002,-4.609926
95003,.5463586
95008,.5463586
95020,3.214366
95025,1.698337
95028,-1.514569
95030,5.474077
95032,-1.514569
98006,-4.609926
98008,4.530092
98009,-3.734524
98010,4.530092
98011,4.530092
98017,1.790599
98018,-2.050024
98026,8.653858
99002,3.214366
99003,3.214366
99004,-4.609926
99007,3.214366
99009,-3.734524
99011,-3.734524
99012,3.214366
99013,1.790599
100001,4.530092
100003,4.591308
100006,.5463586
100007,-1.514569
100011,3.214366
100016,-3.734524
100017,-1.514569
102002,-3.734524
102003,-3.734524
102005,.5463586
102007,4.530092
102013,-1.514569
102016,4.530092
102017,3.214366
102018,-1.514569
103002,4.530092
103003,4.530092
103007,3.214366
103010,-1.514569
103012,4.591308
103013,-4.609926
103016,1.790599
103022,-.2934525
109001,-1.514569
109005,4.530092
109006,4.530092
109007,4.530092
109011,-3.734524
109014,4.530092
109018,4.530092
109025,5.474077
111001,3.214366
111002,4.530092
111004,3.214366
111006,3.214366
111009,-4.609926
111011,4.530092
111012,3.214366
111016,1.790599
112006,3.214366
112009,4.530092
112012,4.530092
112016,1.790599
112030,-3.734524
112031,-1.514569
112037,3.214366
112040,-3.734524
114002,1.698337
114003,3.214366
114006,-1.514569
114007,3.214366
114010,-4.609926
114012,-1.514569
114015,-1.514569
114016,-.2934525
117003,1.790599
117009,3.214366
117012,3.214366
117015,3.214366
117020,-3.734524
117026,-3.734524
117028,-1.514569
117029,-1.514569
121004,3.214366
121007,4.530092
121008,3.214366
121009,4.530092
121013,3.214366
121018,-3.734524
121021,-3.734524
122001,-1.514569
122003,-2.050024
122009,3.214366
122012,1.790599
122018,3.214366
122021,3.214366
122027,5.474077
122031,-2.050024
123001,3.795581
123005,-3.734524
123006,3.214366
123008,-.2934525
123015,4.530092
123025,3.214366
123026,-4.609926
123028,5.474077
126001,1.698337
126003,-.2934525
126006,-1.514569
126008,4.530092
126009,5.474077
126010,-.2934525
126011,1.790599
126014,-.2934525
127004,3.214366
127006,-4.609926
127007,-3.734524
127008,-1.514569
127012,-1.514569
127018,3.214366
127020,3.214366
128001,-1.514569
128003,3.795581
128007,1.790599
128008,-2.050024
128010,-1.514569
128012,-1.514569
128013,4.591308
128017,1.698337
132009,-4.609926
132014,1.698337
132018,-3.734524
132019,.5463586
132025,-1.514569
132026,1.790599
132029,7.439038
132030,1.790599
132031,-4.609926
134004,3.214366
134005,-1.514569
134015,3.214366
134020,3.214366
134021,3.214366
134029,-4.609926
134039,3.214366
134042,3.214366
137002,-1.514569
137003,1.790599
137004,-4.609926
137006,8.653858
137014,-2.050024
137017,3.214366
137021,-3.734524
137025,-1.514569
148004,-3.734524
148005,-.2934525
148009,-1.514569
148011,.5463586
148012,4.530092
148013,8.653858
148019,-3.734524
148034,3.214366
160001,3.214366
160003,3.214366
160005,3.214366
160008,-1.514569
160017,4.530092
160018,4.530092
160021,3.214366
160027,5.474077
161003,3.214366
161018,-1.514569
161022,-1.514569
161025,-1.514569
161040,-1.514569
161049,3.214366
161052,3.214366
161055,4.530092
165007,5.474077
165010,-1.514569
165013,-3.734524
165015,3.214366
165021,6.836514
165022,-1.514569
165023,4.530092
165041,3.214366
167003,4.530092
167004,-1.514569
167009,3.214366
167013,4.530092
167014,.5463586
167015,6.836514
167020,3.214366
167021,3.214366
172001,4.530092
172008,6.836514
172012,-4.609926
172017,3.214366
172018,-3.734524
172019,-3.734524
172022,-1.514569
172031,3.214366
180001,4.530092
180002,1.698337
180003,-4.609926
180004,-4.609926
180006,1.790599
180007,-3.734524
180009,3.214366
180012,-1.514569
182001,-3.734524
182005,4.530092
182006,-4.609926
182008,4.530092
182025,1.698337
182028,4.530092
182030,-1.514569
182047,-4.609926
184003,3.214366
184019,-.2934525
184021,4.530092
184024,4.530092
184025,-3.734524
184035,5.474077
184040,5.474077
184049,-4.609926
201001,1.790599
201004,-3.734524
201005,4.530092
201006,-1.514569
201008,-.2934525
201009,-1.514569
201011,-1.514569
201012,-2.050024
215002,4.591308
215005,-1.514569
215006,-1.514569
215008,4.530092
215015,7.439038
215017,5.474077
215018,4.530092
215025,5.474077
217001,3.214366
217003,3.214366
217006,-3.734524
217012,-1.514569
217015,.5463586
217016,-1.514569
217019,1.790599
217023,-1.514569
219012,-.2934525
219022,1.698337
219024,1.698337
219033,-2.050024
219038,-1.514569
219046,4.591308
219048,-1.514569
219054,3.214366
220002,-1.514569
220010,6.836514
220013,-3.734524
220019,8.653858
220022,-1.514569
220023,4.530092
220029,3.214366
220031,4.591308
227008,5.474077
227013,-3.734524
227016,4.530092
227017,4.530092
227019,3.214366
227026,-2.050024
227031,4.530092
227035,-2.050024
229004,3.214366
229008,3.214366
229012,-1.514569
229024,-1.514569
229025,-1.514569
229027,5.474077
229031,5.474077
229032,-2.050024
231002,4.530092
231006,4.530092
231011,1.698337
231013,-1.514569
231032,3.214366
231035,4.530092
231036,8.653858
231037,-.2934525
232010,-1.514569
232011,3.214366
232013,4.530092
232017,4.530092
232036,1.698337
232041,5.474077
232049,-4.609926
232057,-1.514569
243001,-4.609926
243002,-1.514569
243003,-2.050024
243008,1.790599
243011,-4.609926
243015,3.214366
243016,5.474077
243022,-1.514569
249001,-4.609926
249002,-1.514569
249003,3.214366
249004,5.474077
249005,-.2934525
249007,-.2934525
249008,-1.514569
249009,-1.514569
253002,-3.734524
253003,3.214366
253004,-4.609926
253007,-.2934525
253015,3.214366
253017,1.790599
253021,5.474077
253028,-1.514569
286005,-1.514569
286007,4.530092
286015,3.214366
286026,-1.514569
286028,8.653858
286029,8.653858
286034,-1.514569
286041,3.214366
286044,-1.514569
287001,1.698337
287005,-1.514569
287006,-.2934525
287013,-3.734524
287014,3.214366
287017,4.530092
287023,-1.514569
287026,-1.514569
294005,-3.734524
294011,-4.609926
294013,-.2934525
294018,3.214366
294019,1.698337
294022,3.214366
294048,-1.514569
294051,-4.609926
299014,4.530092
299016,-3.734524
299017,-1.514569
299033,8.653858
299045,4.530092
299047,3.214366
299048,-4.609926
299058,3.214366
500011,3.214366
500012,5.474077
500016,3.214366
500018,1.790599
500019,4.530092
500022,3.214366
500023,3.214366
500024,3.214366
502003,-.2934525
502004,1.698337
502006,8.653858
502011,-1.514569
502012,-3.734524
502013,-1.514569
502015,6.836514
502033,5.474077
508002,1.698337
508004,-1.514569
508007,-4.609926
508008,-3.734524
508011,-1.514569
508013,3.214366
508017,-4.609926
508027,-1.514569
510007,3.214366
510010,3.214366
510011,-3.734524
510012,8.653858
510023,8.653858
510025,-1.514569
510026,-1.514569
510029,-2.050024
513001,3.214366
513003,5.474077
513005,7.439038
513007,4.530092
513014,4.530092
513017,-1.514569
513019,-4.609926
513021,1.790599
516009,-.2934525
516011,-2.050024
516014,3.214366
516015,5.474077
516018,3.214366
516020,3.214366
516023,-1.514569
516026,4.530092
517005,5.474077
517010,-.2934525
517013,-4.609926
517024,-1.514569
517038,5.474077
517041,-3.734524
517044,4.530092
517047,4.530092
519006,1.698337
519008,3.214366
519009,-3.734524
519013,-4.609926
519022,-1.514569
519027,-1.514569
519035,-4.609926
519038,3.214366
524002,-1.514569
524004,-3.734524
524005,-3.734524
524008,3.214366
524010,5.474077
524011,3.214366
524014,3.214366
524023,4.530092
526001,3.214366
526002,-1.514569
526011,4.530092
526021,6.836514
526022,-1.514569
526023,3.214366
526025,4.530092
526035,1.790599
529001,-1.514569
529006,3.214366
529010,1.790599
529011,4.530092
529016,3.214366
529020,3.214366
529023,3.214366
529024,1.698337
531002,5.474077
531005,-1.514569
531013,1.698337
531020,3.214366
531026,5.474077
531029,-2.050024
531032,4.530092
532002,4.591308
532009,4.530092
532010,4.530092
532011,4.530092
532017,3.214366
532020,-1.514569
532024,-1.514569
537001,4.591308
537005,-4.609926
537006,4.530092
537007,5.474077
537009,1.790599
537012,-1.514569
537019,4.530092
537026,3.214366
538002,-3.734524
538008,1.698337
538010,3.214366
538020,5.474077
538022,-1.514569
538023,-3.734524
538032,4.530092
538038,7.439038
550001,-1.514569
550002,-1.514569
550006,1.790599
550007,-3.734524
550011,3.214366
550013,-1.514569
550014,4.591308
550015,-3.734524
552001,3.214366
552002,1.698337
552005,4.530092
552008,4.530092
552022,4.530092
552035,-.2934525
552040,-1.514569
552043,-3.734524
554008,-1.514569
554010,5.474077
554011,-.2934525
554017,-.2934525
554018,4.530092
554020,-1.514569
554027,3.214366
554028,4.530092
557001,3.214366
557002,-1.514569
557003,-3.734524
557005,-1.514569
557006,1.698337
557010,-1.514569
557011,1.790599
557014,4.530092
566005,-2.050024
566006,4.530092
566009,-3.734524
566010,-2.050024
566015,.5463586
566021,1.790599
566023,4.530092
566031,4.530092
569001,3.214366
569002,-3.734524
569003,1.790599
569004,3.214366
569006,3.214366
569007,3.214366
569008,-4.609926
569010,1.698337
570006,-1.514569
570007,-1.514569
570008,3.214366
570017,-4.609926
570019,-4.609926
570034,-3.734524
570041,5.474077
603002,4.530092
603008,3.214366
603009,-3.734524
603012,-1.514569
603013,4.591308
603015,6.836514
603020,-1.514569
603022,4.530092
631022,-1.514569
631024,-4.609926
631029,-1.514569
631032,5.474077
631034,3.214366
631037,1.698337
631038,-2.050024
631045,-.2934525
633001,4.530092
633004,-3.734524
633005,3.214366
633007,3.214366
633009,-3.734524
633010,4.591308
633014,-1.514569
633019,-2.050024
634001,-1.514569
634002,4.530092
634003,1.790599
634004,-4.609926
634005,-3.734524
634010,-3.734524
634014,8.653858
634017,6.836514
659001,3.214366
659002,3.214366
659005,3.214366
659012,-1.514569
659014,-3.734524
659021,-2.050024
659022,3.214366
659026,-4.609926
662001,5.474077
662004,3.214366
662007,-1.514569
662009,3.214366
662021,3.214366
662030,3.214366
662039,5.474077
662040,5.474077
702005,4.530092
702006,4.530092
702007,-4.609926
702008,3.214366
702011,-1.514569
702019,3.214366
702026,5.474077
702035,3.214366
704002,-1.514569
704008,-.2934525
704009,3.214366
704013,3.214366
704014,4.530092
704015,1.698337
704016,-4.609926
704021,3.214366
718001,1.698337
718002,4.530092
718003,1.698337
718005,4.530092
718006,4.530092
718007,1.698337
718010,-.2934525
718011,1.790599
720004,5.474077
720005,4.530092
720007,3.214366
720009,4.530092
720011,-3.734524
720014,-.2934525
720025,-1.514569
720029,4.591308
740002,1.790599
740003,-4.609926
740006,5.474077
740007,-.2934525
740008,5.474077
740010,-4.609926
740011,-1.514569
740016,4.530092
741001,-1.514569
741002,4.530092
741004,8.653858
741007,5.474077
741010,3.214366
741011,-4.609926
741013,4.530092
742001,1.790599
742003,4.591308
742008,4.530092
742010,-3.734524
742011,-1.514569
742014,3.214366
742015,5.474077
742017,4.530092
743001,4.530092
743002,-1.514569
743003,1.698337
743004,-3.734524
743005,4.530092
743006,5.474077
743008,3.214366
743009,1.790599
744001,3.214366
744002,-1.514569
744003,1.790599
744004,3.214366
744006,.5463586
744007,3.214366
744008,4.591308
744009,-1.514569
746001,7.439038
746002,7.439038
746003,5.474077
746005,1.790599
746006,4.530092
746008,4.530092
746012,-1.514569
746013,-4.609926
747001,3.214366
747002,1.790599
747003,-4.609926
747004,-3.734524
747005,3.214366
747008,1.698337
747012,-3.734524
747014,5.474077
752003,4.530092
752011,-1.514569
752012,1.698337
752015,3.214366
752017,-3.734524
752021,5.474077
752024,5.474077
752025,-1.514569
753001,1.790599
753004,8.653858
753005,3.214366
753007,4.530092
753008,5.474077
753012,5.474077
753014,-4.609926
753016,-2.050024
756001,-3.734524
756002,5.474077
756007,4.530092
756014,4.591308
756015,-1.514569
756016,-1.514569
756018,4.530092
756019,-1.514569
764001,-3.734524
764003,-1.514569
764006,-4.609926
764016,-1.514569
764023,-3.734524
764027,-.2934525
764029,-1.514569
764032,-1.514569
767001,-1.514569
767002,-1.514569
767003,4.591308
767005,-4.609926
767006,4.530092
767011,1.790599
767012,3.795581
768001,3.214366
768002,4.530092
768005,4.530092
768007,4.591308
768009,-3.734524
768015,-2.050024
768018,4.530092
768022,3.214366
769001,4.591308
769002,5.474077
769004,5.474077
769005,-3.734524
769010,4.530092
769011,-1.514569
769017,1.790599
769018,4.530092
770004,3.214366
770005,3.214366
770006,3.214366
770009,1.790599
770011,-1.514569
770012,-4.609926
770015,5.474077
770023,3.214366
771001,1.790599
771003,-.2934525
771006,-.2934525
771007,-3.734524
771008,1.698337
771009,4.530092
771010,4.530092
771011,3.214366
773001,3.214366
773003,-4.609926
773005,3.214366
773006,-2.050024
773010,-3.734524
773016,5.474077
773018,1.790599
773020,3.214366
774001,6.836514
774017,3.214366
774032,.5463586
774036,6.836514
774038,-2.050024
774040,-4.609926
774047,1.698337
774048,-4.609926
775003,-1.514569
775004,-3.734524
775005,-1.514569
775011,-1.514569
775012,7.439038
775013,3.214366
775030,-2.050024
775034,-1.514569
776007,3.214366
776010,-1.514569
776012,5.474077
776018,-3.734524
776022,3.214366
776024,4.530092
776034,4.591308
776036,-3.734524
777001,-1.514569
777005,-1.514569
777006,5.474077
777007,-1.514569
777008,-3.734524
777016,.5463586
777024,3.214366
777030,3.214366
778002,-1.514569
778003,1.698337
778010,3.214366
778011,3.214366
778012,-2.050024
778016,-3.734524
778038,-1.514569
778043,8.653858
779001,-4.609926
779003,3.214366
779004,3.214366
779005,-3.734524
779006,1.790599
779007,.5463586
779008,-.2934525
779011,4.530092
781002,-3.734524
781003,1.698337
781004,-3.734524
781005,5.474077
781006,3.214366
781009,-1.514569
781015,1.790599
781019,-1.514569
782001,4.591308
782006,1.698337
782008,-1.514569
782018,-1.514569
782023,4.530092
782026,-1.514569
782027,3.214366
782028,3.214366
783001,-1.514569
783002,4.530092
783006,1.790599
783013,8.653858
783015,-2.050024
783016,-1.514569
783017,-1.514569
783019,-1.514569
784001,4.530092
784002,-1.514569
784003,3.214366
784004,4.530092
784005,1.790599
784006,4.530092
784007,4.530092
784009,4.530092
787001,-1.514569
787002,4.530092
787003,4.530092
787004,-1.514569
787018,-4.609926
787020,-1.514569
787024,4.530092
787025,-1.514569
789001,4.530092
789002,-4.609926
789004,4.530092
789006,3.214366
789016,1.790599
789017,-3.734524
789018,4.530092
789019,4.530092
791002,3.214366
791003,3.214366
791004,-1.514569
791005,4.530092
791008,-2.050024
791009,-1.514569
791011,-1.514569
791014,1.790599
792003,-4.609926
792004,1.698337
792005,5.474077
792006,-1.514569
792008,3.214366
792016,3.214366
792017,3.214366
792027,3.214366
794012,-4.609926
794014,-3.734524
794018,5.474077
794021,5.474077
794032,-3.734524
794033,4.530092
794035,-1.514569
794056,3.214366
795001,1.790599
795002,5.474077
795003,-4.609926
795004,-2.050024
795006,4.530092
795007,4.530092
795015,5.474077
795018,-4.609926
796002,1.790599
796005,-1.514569
796009,4.530092
796010,5.474077
796011,7.439038
796017,-3.734524
796025,-1.514569
796026,4.530092
798002,3.214366
798003,-1.514569
798004,1.790599
798006,3.214366
798007,-3.734524
798009,-3.734524
798011,4.530092
798013,3.214366
799001,3.214366
799005,1.790599
799006,3.214366
799009,-3.734524
799010,1.698337
799012,4.530092
799013,-3.734524
799015,1.790599
801001,-3.734524
801003,-2.050024
801005,3.214366
801011,4.530092
801012,-4.609926
801013,-2.050024
801016,1.698337
801019,1.790599
805002,4.530092
805004,3.214366
805005,1.790599
805009,-1.514569
805010,4.530092
805011,5.474077
805012,3.214366
805013,4.530092
811001,1.698337
811002,3.214366
811003,-3.734524
811004,1.790599
811006,3.214366
811008,3.214366
811009,1.698337
811010,4.591308
812003,.5463586
812005,-1.514569
812006,-1.514569
812010,-1.514569
812013,-3.734524
812015,1.790599
812016,4.530092
812018,1.790599
812024,4.530092
813001,-1.514569
813005,-1.514569
813011,-1.514569
813012,3.214366
813015,1.698337
813017,4.591308
813022,-1.514569
813035,-2.050024
816009,3.214366
816010,-3.734524
816012,1.790599
816014,-1.514569
816015,-3.734524
816016,4.530092
816017,-1.514569
816020,-3.734524
816024,1.790599
817008,5.474077
817009,3.214366
817020,-1.514569
817021,1.790599
817022,-2.050024
817023,-.2934525
817024,4.530092
817031,-1.514569
819001,-.2934525
819002,-1.514569
819004,4.591308
819010,-1.514569
819011,4.530092
819015,3.214366
819017,4.591308
820001,-1.514569
820002,-1.514569
820005,4.530092
820007,-3.734524
820011,-1.514569
820012,1.671468
820014,-2.050024
820017,1.790599
821001,-2.050024
821004,5.474077
821005,5.474077
821006,1.698337
821008,-1.514569
821009,4.530092
