subject,WTP
3001,-19.0966
3004,-7.597301
3008,30.83422
3009,22.11538
3010,21.64886
3011,19.08236
3014,21.64886
3015,42.9888
4003,22.11538
4006,30.83422
4010,22.11538
4011,21.64886
4013,30.83422
4016,213.9409
4022,30.83422
4024,-3.042984
11006,21.64886
11008,-3.042984
11009,19.08236
11010,22.11538
11012,30.83422
11016,28.85847
11022,-3.042984
11032,21.64886
11034,28.85847
12001,-3.042984
12002,22.11538
12014,42.9888
12029,-3.042984
12036,22.11538
12037,-7.597301
12041,22.11538
12054,-19.0966
13001,30.83422
13003,-3.042984
13004,-7.597301
13007,-19.0966
13010,21.64886
13012,22.11538
13013,21.64886
13019,-7.597301
15005,30.83422
15012,21.64886
15016,42.9888
15023,20.29423
15024,28.85847
15026,42.9888
15027,30.83422
15030,-7.597301
23003,42.9888
23007,22.11538
23016,-19.0966
23027,20.29423
23031,22.11538
23035,20.29423
23036,30.83422
23039,42.9888
27001,-3.042984
27003,-7.597301
27006,30.83422
27009,30.83422
27011,22.11538
27029,30.83422
27030,21.64886
27039,213.9409
31001,22.11538
31002,-7.597301
31003,30.83422
31004,213.9409
31005,-3.042984
31009,213.9409
31012,213.9409
31014,42.9888
36002,20.29423
36011,-3.042984
36013,-3.042984
36018,21.64886
36021,-7.597301
36040,-7.597301
36046,-7.597301
36053,28.85847
38001,30.83422
38002,19.08236
38003,22.11538
38005,-7.597301
38006,42.9888
38007,28.85847
38010,30.83422
38013,22.11538
39004,30.83422
39006,-3.042984
39007,21.64886
39011,-7.597301
39012,22.11538
39013,22.11538
39018,28.85847
39023,-56.75908
40001,28.85847
40003,-7.597301
40004,22.11538
40005,28.85847
40006,22.11538
40008,-7.597301
40009,21.64886
40011,30.83422
42001,213.9409
42007,213.9409
42008,22.11538
42010,30.83422
42011,-3.042984
42012,21.64886
42013,22.11538
42018,22.11538
42025,-3.042984
44003,-7.597301
44006,-19.0966
44007,30.83422
44008,21.64886
44013,30.83422
44019,42.9888
44027,30.83422
44028,30.83422
45001,-7.597301
45002,-48.39671
45009,-7.597301
45010,22.11538
45011,22.11538
45012,21.64886
45016,30.83422
45019,-3.042984
51002,20.29423
51006,20.29423
51009,42.9888
51011,-7.597301
51022,-7.597301
51027,30.83422
51030,22.11538
57001,30.83422
57003,22.11538
