subject,WTP
3001,1.187408
3004,1.187408
3008,1.187408
3009,1.187408
3010,1.187408
3011,1.187408
3014,1.187408
3015,1.187408
4003,-.0566372
4006,-.0566372
4010,-.0566372
4011,-.0566372
4013,-.0566372
4016,-.0566372
4022,-.0566372
4024,-.0566372
11006,4.544344
11008,4.544344
11009,4.544344
11010,4.544344
11012,4.544344
11016,4.544344
11022,4.544344
11032,4.544344
11034,4.544344
12001,-3.743187
12002,-3.743187
12014,-3.743187
12029,-3.743187
12036,-3.743187
12037,-3.743187
12041,-3.743187
12054,-3.743187
13001,4.544344
13003,4.544344
13004,4.544344
13007,4.544344
13010,4.544344
13012,4.544344
13013,4.544344
13019,4.544344
15005,3.813676
15012,3.813676
15016,3.813676
15023,3.813676
15024,3.813676
15026,3.813676
15027,3.813676
15030,3.813676
23003,1.187408
23007,1.187408
23016,1.187408
23027,1.187408
23031,1.187408
23035,1.187408
23036,1.187408
23039,1.187408
27001,.6063239
27003,.6063239
27006,.6063239
27009,.6063239
27011,.6063239
27029,.6063239
27030,.6063239
27039,.6063239
31001,.6063239
31002,.6063239
31003,.6063239
31004,.6063239
31005,.6063239
31009,.6063239
31012,.6063239
31014,.6063239
36002,4.544344
36011,4.544344
36013,4.544344
36018,4.544344
36021,4.544344
36040,4.544344
36046,4.544344
36053,4.544344
38001,3.813676
38002,3.813676
38003,3.813676
38005,3.813676
38006,3.813676
38007,3.813676
38010,3.813676
38013,3.813676
39004,-3.743187
39006,-3.743187
39007,-3.743187
39011,-3.743187
39012,-3.743187
39013,-3.743187
39018,-3.743187
39023,-3.743187
40001,1.187408
40003,1.187408
40004,1.187408
40005,1.187408
40006,1.187408
40008,1.187408
40009,1.187408
40011,1.187408
42001,-3.743187
42007,-3.743187
42008,-3.743187
42010,-3.743187
42011,-3.743187
42012,-3.743187
42013,-3.743187
42018,-3.743187
42025,-3.743187
44003,3.813676
44006,3.813676
44007,3.813676
44008,3.813676
44013,3.813676
44019,3.813676
44027,3.813676
44028,3.813676
45001,1.411847
45002,1.411847
45009,1.411847
45010,1.411847
45011,1.411847
45012,1.411847
45016,1.411847
45019,1.411847
51002,1.411847
51006,1.411847
51009,1.411847
51011,1.411847
51022,1.411847
51027,1.411847
51030,1.411847
57001,.6623359
57003,.6623359
57004,.6623359
57005,.6623359
57006,.6623359
57007,.6623359
57008,.6623359
57009,.6623359
57010,.6623359
66001,-3.743187
66002,-3.743187
66003,-3.743187
66004,-3.743187
66006,-3.743187
66009,-3.743187
66010,-3.743187
74003,1.411847
74007,1.411847
74008,1.411847
74013,1.411847
74015,1.411847
74016,1.411847
74019,1.411847
74026,1.411847
95002,1.411847
95003,1.411847
95008,1.411847
95020,1.411847
95025,1.411847
95028,1.411847
95030,1.411847
95032,1.411847
98006,1.411847
98008,1.411847
98009,1.411847
98010,1.411847
98011,1.411847
98017,1.411847
98018,1.411847
98026,1.411847
99002,-3.743187
99003,-3.743187
99004,-3.743187
99007,-3.743187
99009,-3.743187
99011,-3.743187
99012,-3.743187
99013,-3.743187
100001,1.411847
100003,1.411847
100006,1.411847
100007,1.411847
100011,1.411847
100016,1.411847
100017,1.411847
102002,3.813676
102003,3.813676
102005,3.813676
102007,3.813676
102013,3.813676
102016,3.813676
102017,3.813676
102018,3.813676
103002,1.411847
103003,1.411847
103007,1.411847
103010,1.411847
103012,1.411847
103013,1.411847
103016,1.411847
103022,1.411847
109001,1.187408
109005,1.187408
109006,1.187408
109007,1.187408
109011,1.187408
109014,1.187408
109018,1.187408
109025,1.187408
111001,-3.743187
111002,-3.743187
111004,-3.743187
111006,-3.743187
111009,-3.743187
111011,-3.743187
111012,-3.743187
111016,-3.743187
112006,4.544344
112009,4.544344
112012,4.544344
112016,4.544344
112030,4.544344
112031,4.544344
112037,4.544344
112040,4.544344
114002,1.187408
114003,1.187408
114006,1.187408
114007,1.187408
114010,1.187408
114012,1.187408
114015,1.187408
114016,1.187408
117003,1.411847
