subject,WTP
3001,13.42929
3004,13.42929
3008,13.42929
3009,13.42929
3010,13.42929
3011,13.42929
3014,13.42929
3015,13.42929
4003,-10.26538
4006,-10.26538
4010,-10.26538
4011,-10.26538
4013,-10.26538
4016,-10.26538
4022,-10.26538
4024,-10.26538
11006,-14.093
11008,-14.093
11009,-14.093
11010,-14.093
11012,-14.093
11016,-14.093
11022,-14.093
11032,-14.093
11034,-14.093
12001,-92.37511
12002,-92.37511
12014,-92.37511
12029,-92.37511
12036,-92.37511
12037,-92.37511
12041,-92.37511
12054,-92.37511
13001,-14.093
13003,-14.093
13004,-14.093
13007,-14.093
13010,-14.093
13012,-14.093
13013,-14.093
13019,-14.093
15005,-41.04758
15012,-41.04758
15016,-41.04758
15023,-41.04758
15024,-41.04758
15026,-41.04758
15027,-41.04758
15030,-41.04758
23003,13.42929
23007,13.42929
23016,13.42929
23027,13.42929
23031,13.42929
23035,13.42929
23036,13.42929
23039,13.42929
27001,52.28101
27003,52.28101
27006,52.28101
27009,52.28101
27011,52.28101
27029,52.28101
27030,52.28101
27039,52.28101
31001,52.28101
31002,52.28101
31003,52.28101
31004,52.28101
31005,52.28101
31009,52.28101
31012,52.28101
31014,52.28101
36002,-14.093
36011,-14.093
36013,-14.093
36018,-14.093
36021,-14.093
36040,-14.093
36046,-14.093
36053,-14.093
38001,-41.04758
38002,-41.04758
38003,-41.04758
38005,-41.04758
38006,-41.04758
38007,-41.04758
38010,-41.04758
38013,-41.04758
39004,-92.37511
39006,-92.37511
39007,-92.37511
39011,-92.37511
39012,-92.37511
39013,-92.37511
39018,-92.37511
39023,-92.37511
40001,13.42929
40003,13.42929
40004,13.42929
40005,13.42929
40006,13.42929
40008,13.42929
40009,13.42929
40011,13.42929
42001,-92.37511
42007,-92.37511
42008,-92.37511
42010,-92.37511
42011,-92.37511
42012,-92.37511
42013,-92.37511
42018,-92.37511
42025,-92.37511
44003,-41.04758
44006,-41.04758
44007,-41.04758
44008,-41.04758
44013,-41.04758
44019,-41.04758
44027,-41.04758
44028,-41.04758
45001,28.45301
45002,28.45301
45009,28.45301
45010,28.45301
45011,28.45301
45012,28.45301
45016,28.45301
45019,28.45301
51002,28.45301
51006,28.45301
51009,28.45301
51011,28.45301
51022,28.45301
51027,28.45301
51030,28.45301
57001,22.40313
57003,22.40313
57004,22.40313
57005,22.40313
57006,22.40313
57007,22.40313
57008,22.40313
57009,22.40313
57010,22.40313
66001,-92.37511
66002,-92.37511
66003,-92.37511
66004,-92.37511
66006,-92.37511
66009,-92.37511
66010,-92.37511
74003,28.45301
74007,28.45301
74008,28.45301
74013,28.45301
74015,28.45301
74016,28.45301
74019,28.45301
74026,28.45301
95002,28.45301
95003,28.45301
95008,28.45301
95020,28.45301
95025,28.45301
95028,28.45301
95030,28.45301
95032,28.45301
98006,28.45301
98008,28.45301
98009,28.45301
98010,28.45301
98011,28.45301
98017,28.45301
98018,28.45301
98026,28.45301
99002,-92.37511
99003,-92.37511
99004,-92.37511
99007,-92.37511
99009,-92.37511
99011,-92.37511
99012,-92.37511
99013,-92.37511
100001,28.45301
100003,28.45301
100006,28.45301
100007,28.45301
100011,28.45301
100016,28.45301
100017,28.45301
102002,-41.04758
102003,-41.04758
102005,-41.04758
102007,-41.04758
102013,-41.04758
102016,-41.04758
102017,-41.04758
102018,-41.04758
103002,28.45301
103003,28.45301
103007,28.45301
103010,28.45301
103012,28.45301
103013,28.45301
103016,28.45301
103022,28.45301
109001,13.42929
109005,13.42929
109006,13.42929
109007,13.42929
109011,13.42929
109014,13.42929
109018,13.42929
109025,13.42929
111001,-92.37511
111002,-92.37511
111004,-92.37511
111006,-92.37511
111009,-92.37511
111011,-92.37511
111012,-92.37511
111016,-92.37511
112006,-14.093
112009,-14.093
112012,-14.093
112016,-14.093
112030,-14.093
112031,-14.093
112037,-14.093
112040,-14.093
114002,13.42929
114003,13.42929
114006,13.42929
114007,13.42929
114010,13.42929
114012,13.42929
114015,13.42929
114016,13.42929
117003,28.45301
117009,28.45301
117012,28.45301
117015,28.45301
117020,28.45301
117026,28.45301
117028,28.45301
117029,28.45301
121004,-14.093
121007,-14.093
121008,-14.093
121009,-14.093
121013,-14.093
121018,-14.093
121021,-14.093
122001,-92.37511
122003,-92.37511
122009,-92.37511
122012,-92.37511
122018,-92.37511
122021,-92.37511
122027,-92.37511
122031,-92.37511
123001,13.42929
123005,13.42929
123006,13.42929
123008,13.42929
123015,13.42929
123025,13.42929
123026,13.42929
123028,13.42929
126001,-92.37511
126003,-92.37511
126006,-92.37511
126008,-92.37511
126009,-92.37511
126010,-92.37511
126011,-92.37511
126014,-92.37511
127004,28.45301
127006,28.45301
127007,28.45301
127008,28.45301
127012,28.45301
127018,28.45301
127020,28.45301
128001,28.45301
128003,28.45301
128007,28.45301
128008,28.45301
128010,28.45301
128012,28.45301
128013,28.45301
128017,28.45301
132009,-92.37511
132014,-92.37511
132018,-92.37511
132019,-92.37511
132025,-92.37511
132026,-92.37511
132029,-92.37511
132030,-92.37511
132031,-92.37511
134004,28.45301
134005,28.45301
134015,28.45301
134020,28.45301
134021,28.45301
134029,28.45301
134039,28.45301
134042,28.45301
137002,28.45301
137003,28.45301
137004,28.45301
137006,28.45301
137014,28.45301
137017,28.45301
137021,28.45301
137025,28.45301
148004,13.42929
148005,13.42929
148009,13.42929
148011,13.42929
148012,13.42929
148013,13.42929
148019,13.42929
148034,13.42929
160001,13.42929
160003,13.42929
160005,13.42929
160008,13.42929
160017,13.42929
160018,13.42929
160021,13.42929
160027,13.42929
161003,28.45301
161018,28.45301
161022,28.45301
161025,28.45301
161040,28.45301
161049,28.45301
161052,28.45301
161055,28.45301
165007,13.42929
165010,13.42929
165013,13.42929
165015,13.42929
165021,13.42929
165022,13.42929
165023,13.42929
165041,13.42929
167003,41.78838
167004,41.78838
167009,41.78838
167013,41.78838
167014,41.78838
167015,41.78838
167020,41.78838
167021,41.78838
172001,-92.37511
172008,-92.37511
172012,-92.37511
172017,-92.37511
172018,-92.37511
172019,-92.37511
172022,-92.37511
172031,-92.37511
180001,-92.37511
180002,-92.37511
180003,-92.37511
180004,-92.37511
180006,-92.37511
180007,-92.37511
180009,-92.37511
180012,-92.37511
182001,28.45301
182005,28.45301
182006,28.45301
182008,28.45301
182025,28.45301
182028,28.45301
182030,28.45301
182047,28.45301
184003,28.45301
184019,28.45301
184021,28.45301
184024,28.45301
184025,28.45301
184035,28.45301
184040,28.45301
184049,28.45301
201001,-14.093
201004,-14.093
201005,-14.093
201006,-14.093
201008,-14.093
201009,-14.093
201011,-14.093
201012,-14.093
215002,28.45301
215005,28.45301
215006,28.45301
215008,28.45301
215015,28.45301
215017,28.45301
215018,28.45301
215025,28.45301
217001,-92.37511
217003,-92.37511
217006,-92.37511
217012,-92.37511
217015,-92.37511
217016,-92.37511
217019,-92.37511
217023,-92.37511
219012,28.45301
219022,28.45301
219024,28.45301
219033,28.45301
219038,28.45301
219046,28.45301
219048,28.45301
219054,28.45301
220002,28.45301
220010,28.45301
220013,28.45301
220019,28.45301
220022,28.45301
220023,28.45301
220029,28.45301
220031,28.45301
227008,28.45301
227013,28.45301
227016,28.45301
227017,28.45301
227019,28.45301
227026,28.45301
227031,28.45301
227035,28.45301
229004,41.78838
229008,41.78838
229012,41.78838
229024,41.78838
229025,41.78838
229027,41.78838
229031,41.78838
229032,41.78838
231002,28.45301
231006,28.45301
