subject,WTP
3001,1.5424
3004,1.5424
3008,1.5424
3009,1.5424
3010,1.5424
3011,1.5424
3014,1.5424
3015,1.5424
4003,-8.980074
4006,-8.980074
4010,-8.980074
4011,-8.980074
4013,-8.980074
4016,-8.980074
4022,-8.980074
4024,-8.980074
11006,1.5424
11008,1.5424
11009,1.5424
11010,1.5424
11012,1.5424
11016,1.5424
11022,1.5424
11032,1.5424
11034,1.5424
12001,.3338075
12002,.3338075
12014,.3338075
12029,.3338075
12036,.3338075
12037,.3338075
12041,.3338075
12054,.3338075
13001,1.5424
13003,1.5424
13004,1.5424
13007,1.5424
13010,1.5424
13012,1.5424
13013,1.5424
13019,1.5424
15005,-8.980074
15012,-8.980074
15016,-8.980074
15023,-8.980074
15024,-8.980074
15026,-8.980074
15027,-8.980074
15030,-8.980074
23003,1.5424
23007,1.5424
23016,1.5424
23027,1.5424
23031,1.5424
23035,1.5424
23036,1.5424
23039,1.5424
27001,1.5424
27003,1.5424
27006,1.5424
27009,1.5424
27011,1.5424
27029,1.5424
27030,1.5424
27039,1.5424
31001,1.5424
31002,1.5424
31003,1.5424
31004,1.5424
31005,1.5424
31009,1.5424
31012,1.5424
31014,1.5424
36002,1.5424
36011,1.5424
36013,1.5424
36018,1.5424
36021,1.5424
36040,1.5424
36046,1.5424
36053,1.5424
38001,-8.980074
38002,-8.980074
38003,-8.980074
38005,-8.980074
38006,-8.980074
38007,-8.980074
38010,-8.980074
38013,-8.980074
39004,.3338075
39006,.3338075
39007,.3338075
39011,.3338075
39012,.3338075
39013,.3338075
39018,.3338075
39023,.3338075
40001,1.5424
40003,1.5424
40004,1.5424
40005,1.5424
40006,1.5424
40008,1.5424
40009,1.5424
40011,1.5424
42001,.3338075
42007,.3338075
42008,.3338075
42010,.3338075
42011,.3338075
42012,.3338075
42013,.3338075
42018,.3338075
42025,.3338075
44003,-8.980074
44006,-8.980074
44007,-8.980074
44008,-8.980074
44013,-8.980074
44019,-8.980074
44027,-8.980074
44028,-8.980074
45001,1.245114
45002,1.245114
45009,1.245114
45010,1.245114
45011,1.245114
45012,1.245114
45016,1.245114
45019,1.245114
51002,1.245114
51006,1.245114
51009,1.245114
51011,1.245114
51022,1.245114
51027,1.245114
51030,1.245114
57001,-8.980074
57003,-8.980074
57004,-8.980074
57005,-8.980074
57006,-8.980074
57007,-8.980074
57008,-8.980074
57009,-8.980074
57010,-8.980074
66001,.3338075
66002,.3338075
66003,.3338075
66004,.3338075
66006,.3338075
66009,.3338075
66010,.3338075
74003,1.245114
74007,1.245114
74008,1.245114
74013,1.245114
74015,1.245114
74016,1.245114
74019,1.245114
74026,1.245114
95002,1.245114
95003,1.245114
95008,1.245114
95020,1.245114
95025,1.245114
95028,1.245114
95030,1.245114
95032,1.245114
98006,1.245114
98008,1.245114
98009,1.245114
98010,1.245114
98011,1.245114
98017,1.245114
98018,1.245114
98026,1.245114
99002,.3338075
99003,.3338075
99004,.3338075
99007,.3338075
99009,.3338075
99011,.3338075
99012,.3338075
99013,.3338075
100001,1.245114
100003,1.245114
100006,1.245114
100007,1.245114
100011,1.245114
100016,1.245114
100017,1.245114
102002,-8.980074
102003,-8.980074
102005,-8.980074
102007,-8.980074
102013,-8.980074
102016,-8.980074
102017,-8.980074
102018,-8.980074
103002,1.245114
103003,1.245114
103007,1.245114
103010,1.245114
103012,1.245114
103013,1.245114
103016,1.245114
103022,1.245114
