subject,WTP
3001,-3.037823
3004,7.834288
3008,2.045176
3009,2.045176
3010,56.31911
3011,8.71207
3014,9.502578
3015,-3.037823
4003,-3.037823
4006,7.834288
4010,-3.037823
4011,9.485229
4013,2.045176
4016,9.502578
4022,8.71207
4024,25.22619
11006,9.502578
11008,2.045176
11009,9.485229
11010,8.71207
11012,2.045176
11016,2.045176
11022,25.22619
11032,7.834288
11034,9.485229
12001,25.22619
12002,56.31911
12014,2.045176
12029,-3.037823
12036,8.71207
12037,9.485229
12041,8.71207
12054,9.485229
13001,-3.037823
13003,25.22619
13004,8.71207
13007,8.71207
13010,7.834288
13012,9.485229
13013,9.485229
13019,9.485229
15005,-3.037823
15012,8.71207
15016,7.834288
15023,9.485229
15024,7.834288
15026,9.485229
15027,2.045176
15030,9.502578
23003,9.485229
23007,56.31911
23016,7.834288
23027,9.485229
23031,-1.515456
23035,9.485229
23036,-3.037823
23039,8.71207
27001,25.22619
27003,56.31911
27006,9.485229
27009,-3.037823
27011,2.045176
27029,9.485229
27030,7.834288
27039,8.71207
31001,9.485229
31002,9.485229
31003,9.485229
31004,56.31911
31005,25.22619
31009,8.71207
31012,8.71207
31014,-3.037823
36002,8.71207
36011,-3.037823
36013,25.22619
36018,8.71207
36021,9.485229
36040,9.485229
36046,8.71207
36053,9.485229
38001,2.045176
38002,-3.037823
38003,9.485229
38005,7.834288
38006,9.502578
38007,-3.037823
38010,2.045176
38013,56.31911
39004,56.31911
39006,25.22619
39007,14.62709
39011,9.485229
39012,2.045176
39013,7.834288
39018,14.62709
39023,7.834288
40001,9.502578
40003,-3.037823
40004,9.485229
40005,8.71207
40006,-3.037823
40008,9.502578
40009,8.71207
40011,2.045176
42001,9.502578
42007,9.502578
42008,9.485229
42010,-3.037823
42011,25.22619
42012,7.834288
42013,-3.037823
42018,8.71207
42025,25.22619
44003,7.834288
44006,7.834288
44007,7.834288
44008,8.71207
44013,9.485229
44019,9.502578
44027,9.502578
44028,9.485229
45001,9.485229
45002,-3.037823
45009,9.502578
45010,9.502578
45011,-3.037823
45012,8.71207
45016,56.31911
45019,25.22619
51002,18.11984
51006,9.485229
51009,-3.037823
51011,-1.515456
51022,14.62709
51027,14.62709
51030,-3.037823
57001,7.834288
57003,7.834288
57004,2.045176
57005,7.834288
57006,2.045176
57007,2.045176
57008,7.834288
57009,9.485229
57010,-3.037823
66001,9.502578
66002,8.71207
66003,2.045176
66004,14.62709
66006,8.71207
66009,7.834288
66010,9.485229
74003,9.502578
74007,2.045176
74008,9.502578
74013,56.31911
74015,25.22619
74016,9.485229
74019,2.045176
74026,9.485229
95002,9.502578
95003,7.834288
95008,7.834288
95020,2.045176
95025,9.485229
95028,7.834288
95030,-3.037823
95032,7.834288
98006,9.485229
98008,9.485229
98009,9.485229
98010,9.485229
98011,14.62709
98017,25.22619
98018,2.045176
98026,56.31911
99002,-1.515456
99003,7.834288
99004,-3.037823
99007,8.71207
99009,56.31911
99011,7.834288
99012,-3.037823
99013,25.22619
100001,9.502578
100003,9.485229
100006,18.11984
100007,9.485229
100011,9.502578
100016,9.485229
100017,7.834288
102002,8.71207
102003,7.834288
102005,9.485229
102007,8.71207
102013,18.11984
102016,9.502578
102017,-3.037823
102018,14.62709
103002,9.502578
103003,9.485229
103007,2.045176
103010,9.502578
103012,14.62709
103013,-3.037823
103016,25.22619
103022,7.834288
109001,-1.515456
109005,8.71207
109006,8.71207
109007,8.71207
109011,9.502578
109014,9.502578
109018,9.502578
109025,9.502578
111001,7.834288
111002,14.62709
111004,8.71207
111006,14.62709
111009,14.62709
111011,8.71207
111012,9.485229
111016,25.22619
112006,9.485229
112009,56.31911
112012,8.71207
112016,25.22619
112030,8.71207
112031,2.045176
112037,7.834288
112040,9.502578
114002,-1.515456
114003,2.045176
114006,9.485229
114007,2.045176
114010,18.11984
114012,18.11984
114015,14.62709
114016,9.485229
117003,25.22619
117009,2.045176
117012,-3.037823
117015,-3.037823
117020,-3.037823
117026,2.045176
117028,9.485229
117029,9.485229
121004,7.834288
121007,9.502578
121008,7.834288
121009,2.045176
121013,7.834288
121018,9.485229
121021,8.71207
122001,9.485229
122003,56.31911
122009,9.485229
122012,25.22619
122018,9.485229
122021,56.31911
122027,2.045176
122031,8.71207
123001,8.71207
123005,-3.037823
123006,-3.037823
123008,7.834288
123015,9.502578
123025,7.834288
123026,-3.037823
123028,9.485229
126001,9.485229
126003,14.62709
126006,8.71207
126008,-3.037823
126009,-3.037823
126010,9.485229
126011,25.22619
126014,8.71207
127004,2.045176
127006,-3.037823
127007,-3.037823
127008,7.834288
127012,-3.037823
127018,2.045176
127020,2.045176
128001,9.502578
128003,7.834288
128007,25.22619
128008,2.045176
128010,-1.515456
128012,9.485229
128013,56.31911
128017,7.834288
132009,14.62709
132014,9.485229
132018,56.31911
132019,2.045176
132025,18.11984
132026,25.22619
132029,9.485229
132030,25.22619
132031,2.045176
134004,14.62709
134005,14.62709
134015,2.045176
134020,7.834288
134021,9.485229
134029,-3.037823
134039,2.045176
134042,7.834288
137002,-3.037823
137003,25.22619
137004,9.485229
137006,9.485229
137014,2.045176
137017,-3.037823
137021,7.834288
137025,7.834288
148004,8.71207
148005,-1.515456
148009,56.31911
148011,-3.037823
148012,8.71207
148013,-3.037823
148019,9.502578
148034,2.045176
160001,9.485229
160003,7.834288
160005,7.834288
160008,7.834288
160017,7.834288
160018,9.502578
160021,2.045176
160027,14.62709
161003,-3.037823
161018,9.502578
161022,-3.037823
161025,8.71207
161040,56.31911
161049,56.31911
161052,56.31911
161055,56.31911
165007,8.71207
165010,56.31911
165013,-3.037823
165015,8.71207
165021,-3.037823
165022,7.834288
165023,56.31911
165041,-3.037823
167003,56.31911
167004,7.834288
167009,2.045176
167013,9.485229
167014,8.71207
167015,9.502578
167020,2.045176
167021,-3.037823
172001,14.62709
172008,2.045176
172012,8.71207
172017,-3.037823
172018,9.485229
172019,2.045176
172022,-3.037823
172031,8.71207
180001,2.045176
180002,8.71207
180003,-3.037823
180004,8.71207
180006,25.22619
180007,9.485229
180009,2.045176
180012,9.485229
182001,-3.037823
182005,2.045176
182006,7.834288
182008,9.485229
182025,9.502578
182028,7.834288
182030,9.502578
182047,-3.037823
184003,56.31911
184019,56.31911
184021,8.71207
184024,9.485229
184025,56.31911
184035,9.485229
184040,7.834288
184049,56.31911
201001,25.22619
201004,56.31911
201005,9.485229
201006,-3.037823
201008,7.834288
201009,56.31911
201011,-1.515456
201012,56.31911
215002,8.71207
215005,9.502578
215006,9.502578
215008,56.31911
215015,8.71207
215017,14.62709
215018,9.502578
215025,8.71207
217001,-3.037823
217003,9.485229
217006,9.485229
217012,8.71207
217015,-3.037823
217016,8.71207
217019,25.22619
217023,2.045176
219012,8.71207
219022,8.71207
219024,8.71207
219033,9.485229
219038,9.502578
219046,-3.037823
219048,-3.037823
219054,7.834288
220002,9.502578
220010,2.045176
220013,-3.037823
220019,-3.037823
220022,2.045176
220023,-3.037823
220029,9.502578
220031,9.485229
227008,9.485229
227013,14.62709
227016,14.62709
227017,8.71207
227019,9.485229
227026,14.62709
227031,56.31911
227035,2.045176
229004,14.62709
229008,-3.037823
229012,9.502578
229024,9.485229
229025,7.834288
229027,9.485229
229031,2.045176
229032,9.485229
231002,8.71207
231006,14.62709
231011,-3.037823
231013,8.71207
231032,2.045176
231035,8.71207
231036,-3.037823
231037,9.485229
232010,-3.037823
232011,2.045176
232013,9.485229
232017,9.485229
232036,7.834288
232041,8.71207
232049,2.045176
232057,2.045176
243001,-3.037823
243002,9.502578
243003,14.62709
243008,25.22619
243011,8.71207
243015,9.485229
243016,9.502578
243022,7.834288
249001,9.485229
249002,14.62709
249003,7.834288
249004,7.834288
249005,-3.037823
249007,9.502578
249008,8.71207
249009,-3.037823
253002,7.834288
253003,8.71207
253004,7.834288
253007,9.485229
253015,2.045176
253017,25.22619
253021,14.62709
253028,7.834288
286005,14.62709
286007,8.71207
286015,9.502578
286026,14.62709
286028,-1.515456
286029,56.31911
286034,8.71207
286041,-3.037823
286044,9.502578
287001,8.71207
287005,2.045176
287006,7.834288
287013,9.502578
287014,2.045176
287017,9.502578
287023,9.485229
287026,9.485229
294005,18.11984
294011,7.834288
294013,9.502578
294018,-3.037823
294019,9.485229
294022,2.045176
294048,9.485229
294051,9.485229
299014,8.71207
299016,14.62709
299017,8.71207
299033,8.71207
299045,7.834288
299047,-3.037823
299048,7.834288
299058,9.502578
500011,8.71207
500012,2.045176
