subject,WTP
3001,-180.5648
3004,-180.5648
3008,-180.5648
3009,-180.5648
3010,-180.5648
3011,-180.5648
3014,-180.5648
3015,-180.5648
4003,28.17801
4006,28.17801
4010,28.17801
4011,28.17801
4013,28.17801
4016,28.17801
4022,28.17801
4024,28.17801
11006,-180.5648
11008,-180.5648
11009,-180.5648
11010,-180.5648
11012,-180.5648
11016,-180.5648
11022,-180.5648
11032,-180.5648
11034,-180.5648
12001,28.17801
12002,28.17801
12014,28.17801
12029,28.17801
12036,28.17801
12037,28.17801
12041,28.17801
12054,28.17801
13001,-180.5648
13003,-180.5648
13004,-180.5648
13007,-180.5648
13010,-180.5648
13012,-180.5648
13013,-180.5648
13019,-180.5648
15005,26.12426
15012,26.12426
15016,26.12426
15023,26.12426
15024,26.12426
15026,26.12426
15027,26.12426
15030,26.12426
23003,-180.5648
23007,-180.5648
23016,-180.5648
23027,-180.5648
23031,-180.5648
23035,-180.5648
23036,-180.5648
23039,-180.5648
27001,26.12426
27003,26.12426
27006,26.12426
27009,26.12426
27011,26.12426
27029,26.12426
27030,26.12426
27039,26.12426
31001,26.12426
31002,26.12426
31003,26.12426
31004,26.12426
31005,26.12426
31009,26.12426
31012,26.12426
31014,26.12426
36002,-180.5648
36011,-180.5648
36013,-180.5648
36018,-180.5648
36021,-180.5648
36040,-180.5648
36046,-180.5648
36053,-180.5648
38001,26.12426
38002,26.12426
38003,26.12426
38005,26.12426
38006,26.12426
38007,26.12426
38010,26.12426
38013,26.12426
39004,28.17801
39006,28.17801
39007,28.17801
39011,28.17801
39012,28.17801
39013,28.17801
39018,28.17801
39023,28.17801
40001,-180.5648
40003,-180.5648
40004,-180.5648
40005,-180.5648
40006,-180.5648
40008,-180.5648
40009,-180.5648
40011,-180.5648
42001,28.17801
42007,28.17801
42008,28.17801
42010,28.17801
42011,28.17801
42012,28.17801
42013,28.17801
42018,28.17801
42025,28.17801
44003,26.12426
44006,26.12426
44007,26.12426
44008,26.12426
44013,26.12426
44019,26.12426
44027,26.12426
44028,26.12426
45001,47.27094
45002,47.27094
45009,47.27094
45010,47.27094
45011,47.27094
45012,47.27094
45016,47.27094
45019,47.27094
51002,47.27094
51006,47.27094
51009,47.27094
51011,47.27094
51022,47.27094
51027,47.27094
51030,47.27094
57001,26.12426
57003,26.12426
57004,26.12426
57005,26.12426
57006,26.12426
57007,26.12426
57008,26.12426
57009,26.12426
57010,26.12426
66001,28.17801
66002,28.17801
66003,28.17801
66004,28.17801
66006,28.17801
66009,28.17801
66010,28.17801
74003,47.27094
74007,47.27094
74008,47.27094
74013,47.27094
74015,47.27094
74016,47.27094
74019,47.27094
74026,47.27094
95002,47.27094
95003,47.27094
95008,47.27094
95020,47.27094
95025,47.27094
95028,47.27094
95030,47.27094
95032,47.27094
98006,47.27094
98008,47.27094
98009,47.27094
98010,47.27094
98011,47.27094
98017,47.27094
98018,47.27094
98026,47.27094
99002,28.17801
99003,28.17801
99004,28.17801
99007,28.17801
99009,28.17801
99011,28.17801
99012,28.17801
99013,28.17801
100001,47.27094
100003,47.27094
100006,47.27094
100007,47.27094
100011,47.27094
100016,47.27094
100017,47.27094
102002,26.12426
102003,26.12426
102005,26.12426
102007,26.12426
102013,26.12426
102016,26.12426
102017,26.12426
102018,26.12426
103002,47.27094
103003,47.27094
103007,47.27094
103010,47.27094
103012,47.27094
103013,47.27094
103016,47.27094
103022,47.27094
109001,-180.5648
109005,-180.5648
109006,-180.5648
109007,-180.5648
109011,-180.5648
109014,-180.5648
109018,-180.5648
109025,-180.5648
111001,28.17801
111002,28.17801
111004,28.17801
111006,28.17801
111009,28.17801
111011,28.17801
111012,28.17801
111016,28.17801
112006,-180.5648
112009,-180.5648
112012,-180.5648
112016,-180.5648
112030,-180.5648
112031,-180.5648
112037,-180.5648
112040,-180.5648
114002,-180.5648
114003,-180.5648
114006,-180.5648
114007,-180.5648
114010,-180.5648
114012,-180.5648
114015,-180.5648
114016,-180.5648
117003,47.27094
117009,47.27094
117012,47.27094
117015,47.27094
117020,47.27094
117026,47.27094
117028,47.27094
117029,47.27094
121004,-180.5648
121007,-180.5648
121008,-180.5648
121009,-180.5648
121013,-180.5648
121018,-180.5648
121021,-180.5648
122001,28.17801
122003,28.17801
122009,28.17801
122012,28.17801
122018,28.17801
122021,28.17801
122027,28.17801
122031,28.17801
123001,-180.5648
123005,-180.5648
123006,-180.5648
123008,-180.5648
123015,-180.5648
123025,-180.5648
123026,-180.5648
123028,-180.5648
126001,28.17801
126003,28.17801
126006,28.17801
126008,28.17801
126009,28.17801
126010,28.17801
126011,28.17801
126014,28.17801
127004,47.27094
127006,47.27094
127007,47.27094
127008,47.27094
127012,47.27094
127018,47.27094
127020,47.27094
128001,47.27094
128003,47.27094
128007,47.27094
128008,47.27094
128010,47.27094
128012,47.27094
128013,47.27094
128017,47.27094
132009,28.17801
132014,28.17801
132018,28.17801
132019,28.17801
132025,28.17801
132026,28.17801
132029,28.17801
132030,28.17801
132031,28.17801
134004,47.27094
134005,47.27094
134015,47.27094
134020,47.27094
134021,47.27094
134029,47.27094
134039,47.27094
134042,47.27094
137002,47.27094
137003,47.27094
137004,47.27094
137006,47.27094
137014,47.27094
137017,47.27094
137021,47.27094
137025,47.27094
148004,-180.5648
148005,-180.5648
148009,-180.5648
148011,-180.5648
148012,-180.5648
148013,-180.5648
148019,-180.5648
148034,-180.5648
160001,-180.5648
160003,-180.5648
160005,-180.5648
160008,-180.5648
160017,-180.5648
160018,-180.5648
160021,-180.5648
160027,-180.5648
161003,47.27094
161018,47.27094
161022,47.27094
161025,47.27094
161040,47.27094
161049,47.27094
161052,47.27094
161055,47.27094
165007,-180.5648
165010,-180.5648
165013,-180.5648
165015,-180.5648
165021,-180.5648
165022,-180.5648
165023,-180.5648
165041,-180.5648
167003,-180.5648
167004,-180.5648
167009,-180.5648
167013,-180.5648
167014,-180.5648
167015,-180.5648
167020,-180.5648
167021,-180.5648
172001,28.17801
172008,28.17801
172012,28.17801
172017,28.17801
172018,28.17801
172019,28.17801
172022,28.17801
172031,28.17801
180001,28.17801
180002,28.17801
180003,28.17801
180004,28.17801
180006,28.17801
180007,28.17801
180009,28.17801
180012,28.17801
182001,47.27094
182005,47.27094
182006,47.27094
182008,47.27094
182025,47.27094
182028,47.27094
182030,47.27094
182047,47.27094
184003,47.27094
184019,47.27094
184021,47.27094
184024,47.27094
184025,47.27094
184035,47.27094
184040,47.27094
184049,47.27094
201001,-180.5648
201004,-180.5648
201005,-180.5648
201006,-180.5648
201008,-180.5648
201009,-180.5648
201011,-180.5648
201012,-180.5648
215002,47.27094
215005,47.27094
215006,47.27094
215008,47.27094
215015,47.27094
215017,47.27094
215018,47.27094
215025,47.27094
217001,28.17801
217003,28.17801
217006,28.17801
