subject,WTP
3001,-3.611086
3004,4.575856
3008,7.912757
3009,19.27937
3010,11.99232
3011,13.65616
3014,5.800462
3015,5.854366
4003,12.78696
4006,-3.683344
4010,12.78696
4011,8.964586
4013,7.410623
4016,.4013763
4022,-.6132404
4024,2.331091
11006,-2.001709
11008,33.29789
11009,28.38124
11010,18.92361
11012,-14.64301
11016,3.383182
11022,5.752093
11032,-7.881302
11034,23.99413
12001,21.80356
12002,23.77903
12014,-7.940626
12029,-15.95039
12036,21.1436
12037,-9.275418
12041,21.1436
12054,-10.80001
13001,4.726002
13003,5.752093
13004,35.43663
13007,-30.16406
13010,-7.881302
13012,11.23969
13013,-4.04245
13019,21.8077
15005,-2.982147
15012,6.563194
15016,-2.816466
15023,-7.152583
15024,12.19857
15026,-8.397477
15027,3.874542
15030,11.80715
23003,-5.853545
23007,13.77067
23016,28.45506
23027,21.7794
23031,4.655568
23035,21.7794
23036,6.388959
23039,-.0593906
27001,46.32417
27003,8.104303
27006,-11.65614
27009,-22.1049
27011,2.906566
27029,-11.65614
27030,-8.680784
27039,15.89071
31001,-3.364995
31002,7.242603
31003,-11.65614
31004,1.177514
31005,46.32417
31009,15.89071
31012,15.89071
31014,-1.398211
36002,39.15579
36011,24.29609
36013,5.752093
36018,3.707654
36021,21.8077
36040,21.8077
36046,35.43663
36053,23.99413
38001,3.874542
38002,40.30544
38003,-8.801585
38005,83.86057
38006,-1.887825
38007,6.183317
38010,3.874542
38013,.1928261
39004,11.28725
39006,21.80356
39007,-.6956622
39011,-9.275418
39012,6.138207
39013,6.915932
39018,2.987852
39023,10.27328
40001,10.91437
40003,2.45042
40004,10.24014
40005,17.04778
40006,18.11555
40008,12.83282
40009,-8.155867
40011,7.912757
42001,-.5322054
42007,-.5322054
42008,-26.69467
42010,-3.622082
42011,21.80356
42012,-3.579429
42013,25.78018
42018,21.1436
42025,21.80356
44003,83.86057
44006,11.71669
44007,-6.543489
44008,6.563194
44013,-5.411373
44019,-1.887825
44027,20.66369
44028,-5.411373
45001,64.51211
45002,-50.62387
45009,16.03533
45010,-1.451114
45011,2.11973
45012,-3.364232
45016,-9.388242
45019,-4.910025
51002,5.112528
51006,12.01273
51009,11.22084
51011,3.027133
51022,2.053209
51027,-16.45853
51030,2.11973
57001,7.120404
57003,4.70483
57004,4.918099
57005,12.81417
57006,-31.62456
57007,17.19804
57008,12.81417
57009,-.5647141
57010,19.70951
66001,19.70752
66002,21.1436
66003,6.138207
66004,-6.459173
66006,-4.220712
66009,-3.579429
66010,-10.80001
74003,16.03533
74007,-18.1306
74008,-.0543054
74013,12.53096
74015,-4.910025
74016,-3.603106
74019,-18.1306
74026,2.087791
95002,21.35225
95003,-9.196771
95008,-9.196771
95020,-18.1306
95025,6.730062
95028,8.370484
95030,21.90194
95032,8.370484
98006,2.087791
98008,64.51211
98009,-2.171665
98010,64.51211
98011,2.053209
98017,-4.910025
98018,1.099001
98026,.4779055
99002,31.33543
99003,10.03115
99004,-3.381603
99007,3.802236
99009,24.79326
99011,-3.579429
99012,-3.622082
99013,21.80356
100001,16.03533
100003,12.01273
100006,11.54234
100007,14.12407
100011,-13.55394
100016,-2.171665
100017,8.370484
102002,6.563194
102003,-11.68786
102005,-11.46746
102007,202.865
102013,-13.59321
102016,11.80715
102017,-2.982147
102018,21.59023
103002,16.03533
103003,64.51211
103007,-18.1306
103010,-1.451114
103012,21.2677
103013,11.22084
103016,-4.910025
103022,26.12919
109001,4.655568
109005,74.41133
109006,74.41133
109007,74.41133
109011,5.800462
109014,12.83282
109018,12.83282
109025,10.91437
111001,10.03115
111002,5.609197
111004,3.802236
111006,14.06312
111009,46.50981
111011,12.71768
111012,37.10937
111016,21.80356
112006,-12.05537
112009,16.63821
112012,35.43663
112016,5.752093
112030,3.707654
112031,24.51484
112037,-19.92966
112040,-2.001709
114002,22.43801
114003,7.912757
114006,10.24014
114007,7.912757
114010,-12.62691
114012,12.43152
114015,2.333122
114016,39.78674
117003,-4.910025
117009,-18.1306
117012,10.21182
117015,10.21182
117020,34.99646
117026,38.83273
117028,14.12407
117029,14.12407
121004,-19.92966
121007,3.860529
121008,-19.92966
121009,-1.089682
121013,-19.92966
121018,-4.04245
121021,3.707654
122001,-26.69467
122003,8.707117
122009,37.10937
122012,21.80356
122018,37.10937
122021,11.28725
122027,-16.80311
122031,3.041419
123001,19.71914
123005,-8.229703
123006,6.388959
123008,11.29992
123015,12.83282
123025,7.316028
123026,5.854366
123028,5.6871
126001,90.06657
126003,-6.459173
126006,21.1436
126008,12.79432
126009,4.483764
126010,17.33759
126011,21.80356
126014,21.88054
127004,-18.1306
127006,11.22084
127007,34.99646
127008,8.370484
127012,2.11973
127018,-18.1306
127020,-18.1306
128001,-1.451114
128003,3.243706
128007,-4.910025
128008,1.099001
128010,9.804163
128012,14.12407
128013,4.287879
128017,27.30876
132009,46.50981
132014,90.06657
132018,24.79326
132019,-7.828148
132025,39.20617
132026,21.80356
132029,13.08156
132030,21.80356
132031,-7.940626
134004,-16.45853
134005,-13.68787
134015,-18.1306
134020,2.32744
134021,5.345493
134029,11.22084
134039,-18.1306
134042,2.32744
137002,2.11973
137003,-4.910025
137004,2.087791
137006,10.92583
137014,1.099001
137017,10.21182
137021,11.88846
137025,8.370484
148004,-8.155867
148005,9.889841
148009,13.77067
148011,-8.391043
148012,74.41133
148013,8.070647
148019,5.800462
148034,7.912757
160001,23.33442
160003,7.316028
160005,7.316028
160008,20.02981
160017,4.575856
160018,12.83282
160021,7.912757
160027,5.156952
161003,10.21182
161018,-1.451114
161022,2.11973
161025,5.880486
161040,23.22465
161049,-9.388242
161052,-9.388242
161055,14.75051
165007,17.04778
165010,13.77067
165013,-8.229703
165015,15.75476
165021,-16.62694
165022,20.02981
165023,49.97899
165041,6.388959
167003,9.946515
167004,22.11635
167009,7.772952
167013,-13.45696
167014,25.80696
167015,-5.678212
167020,7.772952
167021,55.94803
172001,5.609197
172008,-23.51951
172012,-4.220712
172017,-3.622082
172018,2.635324
172019,75.5932
172022,25.78018
172031,3.802236
180001,12.05688
180002,28.13696
180003,-3.381603
180004,-4.220712
180006,21.80356
180007,2.635324
180009,5.988972
180012,-26.69467
182001,34.99646
182005,-1.06449
182006,56.18646
182008,64.51211
182025,22.36564
182028,-3.713719
182030,-1.451114
182047,11.22084
184003,-9.388242
184019,63.79116
184021,32.61887
184024,64.51211
184025,12.53096
184035,22.68694
184040,17.16629
184049,117.6202
201001,5.752093
201004,12.23737
201005,21.8077
201006,15.34007
201008,-5.561029
201009,1.26122
201011,57.11684
201012,-1.338328
215002,-4.537809
215005,-1.451114
215006,-1.451114
215008,14.75051
215015,12.76704
215017,-6.021564
215018,16.03533
215025,7.236672
217001,-3.622082
217003,37.10937
217006,2.635324
217012,21.1436
217015,28.54698
217016,21.1436
217019,21.80356
217023,6.138207
219012,18.73553
219022,.1150106
219024,.1150106
219033,-3.603106
219038,-1.451114
219046,55.10984
219048,2.11973
219054,2.32744
220002,-1.451114
220010,8.990539
220013,34.99646
220019,1.060027
220022,7.052774
220023,62.64889
220029,-13.55394
220031,12.01273
227008,22.68694
227013,20.77469
227016,2.053209
227017,32.61887
227019,5.345493
227026,6.880376
227031,14.75051
227035,1.099001
229004,15.69386
229008,55.94803
229012,17.94193
229024,7.454618
229025,22.11635
229027,.0562474
229031,18.04355
229032,18.09772
231002,32.61887
231006,2.053209
231011,48.45198
231013,5.880486
231032,-18.1306
231035,32.61887
231036,1.060027
231037,9.492929
232010,12.78696
232011,7.410623
232013,-15.21866
232017,-15.21866
232036,16.21509
232041,10.49697
232049,27.52717
232057,11.09736
243001,11.22084
243002,-1.451114
243003,6.880376
243008,-4.910025
243011,6.364121
243015,5.345493
243016,-.0543054
243022,8.370484
249001,-8.397477
249002,21.59023
249003,-6.543489
249004,12.19857
249005,40.30544
249007,-2.69328
249008,28.93228
249009,-10.22958
253002,-3.579429
253003,3.802236
253004,14.49131
253007,17.33759
253015,5.988972
253017,21.80356
253021,2.987852
253028,6.915932
286005,-13.68787
286007,32.61887
286015,-13.55394
286026,-13.68787
286028,20.81955
286029,.4779055
286034,5.880486
286041,10.21182
286044,-1.451114
287001,.1150106
287005,7.052774
287006,26.12919
287013,3.042936
287014,-18.1306
287017,16.03533
287023,14.12407
287026,14.12407
294005,26.65647
294011,-12.0899
294013,72.37511
294018,55.94803
294019,27.17574
294022,7.772952
294048,7.454618
294051,147.4901
299014,-.7105278
299016,41.18597
299017,17.25924
299033,26.79735
299045,11.88865
299047,55.94803
299048,-12.0899
299058,23.37162
500011,3.802236
500012,-16.80311
500016,-3.622082
500018,21.80356
500019,12.71768
500022,37.10937
500023,-3.622082
500024,-3.622082
502003,1.647538
502004,27.17574
502006,27.35802
502011,17.25924
502012,18.56754
502013,22.11635
502015,-2.634411
502033,8.66476
508002,16.21509
508004,11.09736
508007,.2294643
508008,-15.24294
508011,37.24789
508013,-3.414818
508017,10.42126
508027,37.24789
510007,20.66369
510010,20.66369
510011,-11.68786
510012,-12.13523
510023,27.76795
510025,-10.22958
510026,-8.801585
510029,-4.856823
513001,37.10937
513003,19.4073
513005,181.1146
513007,12.71768
513014,19.30872
513017,-26.69467
513019,9.179291
513021,21.80356
516009,-2.964744
516011,6.712324
516014,7.410623
516015,7.035545
516018,16.51543
516020,-7.654592
516023,18.91835
516026,1.257071
517005,10.73999
517010,34.67689
517013,125.7075
517024,22.11635
517038,.0562474
517041,32.38169
517044,4.372919
517047,-.7105278
519006,8.888166
519008,44.1278
519009,3793.604
519013,1.319522
519022,10.24014
519027,10.24014
519035,5.854366
519038,7.316028
524002,9.804163
524004,12.53096
524005,3.042936
524008,10.21182
524010,6.80232
524011,2.32744
524014,9.503819
524023,-3.713719
526001,-16.45853
