subject,WTP
3001,1.03022
3004,1.03022
3008,1.03022
3009,1.03022
3010,1.03022
3011,1.03022
3014,1.03022
3015,1.03022
4003,2.991735
4006,2.991735
4010,2.991735
4011,2.991735
4013,2.991735
4016,2.991735
4022,2.991735
4024,2.991735
11006,-3.433198
11008,-3.433198
11009,-3.433198
11010,-3.433198
11012,-3.433198
11016,-3.433198
11022,-3.433198
11032,-3.433198
11034,-3.433198
12001,1.03022
12002,1.03022
12014,1.03022
12029,1.03022
12036,1.03022
12037,1.03022
12041,1.03022
12054,1.03022
13001,-3.433198
13003,-3.433198
13004,-3.433198
13007,-3.433198
13010,-3.433198
13012,-3.433198
13013,-3.433198
13019,-3.433198
15005,-3.433198
15012,-3.433198
15016,-3.433198
15023,-3.433198
15024,-3.433198
15026,-3.433198
15027,-3.433198
15030,-3.433198
23003,1.03022
23007,1.03022
23016,1.03022
23027,1.03022
23031,1.03022
23035,1.03022
23036,1.03022
23039,1.03022
27001,1.03022
27003,1.03022
27006,1.03022
27009,1.03022
27011,1.03022
27029,1.03022
27030,1.03022
27039,1.03022
31001,1.03022
31002,1.03022
31003,1.03022
31004,1.03022
31005,1.03022
31009,1.03022
31012,1.03022
31014,1.03022
36002,-3.433198
36011,-3.433198
36013,-3.433198
36018,-3.433198
36021,-3.433198
36040,-3.433198
36046,-3.433198
36053,-3.433198
38001,-3.433198
38002,-3.433198
38003,-3.433198
38005,-3.433198
38006,-3.433198
38007,-3.433198
38010,-3.433198
38013,-3.433198
39004,1.03022
39006,1.03022
39007,1.03022
39011,1.03022
39012,1.03022
39013,1.03022
39018,1.03022
39023,1.03022
40001,1.03022
40003,1.03022
40004,1.03022
40005,1.03022
40006,1.03022
40008,1.03022
40009,1.03022
40011,1.03022
42001,1.03022
42007,1.03022
42008,1.03022
42010,1.03022
42011,1.03022
42012,1.03022
42013,1.03022
42018,1.03022
42025,1.03022
44003,-3.433198
44006,-3.433198
44007,-3.433198
44008,-3.433198
44013,-3.433198
44019,-3.433198
44027,-3.433198
44028,-3.433198
45001,4.064002
45002,4.064002
45009,4.064002
45010,4.064002
45011,4.064002
45012,4.064002
45016,4.064002
45019,4.064002
51002,4.064002
51006,4.064002
51009,4.064002
51011,4.064002
51022,4.064002
51027,4.064002
51030,4.064002
57001,-3.433198
57003,-3.433198
57004,-3.433198
57005,-3.433198
57006,-3.433198
57007,-3.433198
57008,-3.433198
57009,-3.433198
57010,-3.433198
66001,1.03022
66002,1.03022
66003,1.03022
66004,1.03022
66006,1.03022
66009,1.03022
66010,1.03022
74003,4.064002
74007,4.064002
74008,4.064002
74013,4.064002
74015,4.064002
74016,4.064002
74019,4.064002
74026,4.064002
95002,4.064002
95003,4.064002
95008,4.064002
95020,4.064002
95025,4.064002
95028,4.064002
95030,4.064002
95032,4.064002
98006,4.064002
98008,4.064002
98009,4.064002
98010,4.064002
98011,4.064002
98017,4.064002
98018,4.064002
98026,4.064002
99002,1.03022
99003,1.03022
99004,1.03022
99007,1.03022
99009,1.03022
99011,1.03022
99012,1.03022
99013,1.03022
100001,4.064002
100003,4.064002
100006,4.064002
100007,4.064002
100011,4.064002
100016,4.064002
100017,4.064002
102002,-3.433198
102003,-3.433198
102005,-3.433198
102007,-3.433198
102013,-3.433198
102016,-3.433198
102017,-3.433198
102018,-3.433198
103002,4.064002
103003,4.064002
103007,4.064002
103010,4.064002
103012,4.064002
103013,4.064002
103016,4.064002
103022,4.064002
109001,1.03022
109005,1.03022
109006,1.03022
109007,1.03022
109011,1.03022
109014,1.03022
109018,1.03022
109025,1.03022
111001,1.03022
111002,1.03022
111004,1.03022
111006,1.03022
111009,1.03022
111011,1.03022
111012,1.03022
111016,1.03022
112006,-3.433198
112009,-3.433198
112012,-3.433198
112016,-3.433198
112030,-3.433198
112031,-3.433198
112037,-3.433198
112040,-3.433198
114002,1.03022
114003,1.03022
114006,1.03022
114007,1.03022
114010,1.03022
114012,1.03022
114015,1.03022
114016,1.03022
117003,4.064002
117009,4.064002
117012,4.064002
117015,4.064002
117020,4.064002
117026,4.064002
117028,4.064002
117029,4.064002
121004,-3.433198
121007,-3.433198
121008,-3.433198
121009,-3.433198
121013,-3.433198
121018,-3.433198
121021,-3.433198
122001,1.03022
122003,1.03022
122009,1.03022
122012,1.03022
122018,1.03022
122021,1.03022
122027,1.03022
122031,1.03022
123001,1.03022
123005,1.03022
123006,1.03022
123008,1.03022
123015,1.03022
123025,1.03022
123026,1.03022
123028,1.03022
126001,1.03022
126003,1.03022
126006,1.03022
126008,1.03022
126009,1.03022
126010,1.03022
126011,1.03022
126014,1.03022
127004,4.064002
127006,4.064002
127007,4.064002
127008,4.064002
127012,4.064002
127018,4.064002
127020,4.064002
128001,4.064002
128003,4.064002
128007,4.064002
128008,4.064002
128010,4.064002
128012,4.064002
128013,4.064002
128017,4.064002
132009,1.03022
132014,1.03022
132018,1.03022
132019,1.03022
132025,1.03022
132026,1.03022
132029,1.03022
132030,1.03022
132031,1.03022
134004,4.064002
134005,4.064002
134015,4.064002
134020,4.064002
134021,4.064002
134029,4.064002
134039,4.064002
134042,4.064002
137002,4.064002
137003,4.064002
137004,4.064002
137006,4.064002
137014,4.064002
137017,4.064002
137021,4.064002
137025,4.064002
148004,1.03022
148005,1.03022
148009,1.03022
148011,1.03022
148012,1.03022
148013,1.03022
148019,1.03022
148034,1.03022
160001,1.03022
160003,1.03022
160005,1.03022
160008,1.03022
160017,1.03022
160018,1.03022
160021,1.03022
160027,1.03022
161003,4.064002
161018,4.064002
161022,4.064002
161025,4.064002
161040,4.064002
161049,4.064002
161052,4.064002
161055,4.064002
165007,1.03022
165010,1.03022
165013,1.03022
165015,1.03022
165021,1.03022
165022,1.03022
165023,1.03022
165041,1.03022
167003,4.064002
167004,4.064002
167009,4.064002
167013,4.064002
167014,4.064002
167015,4.064002
167020,4.064002
167021,4.064002
172001,1.03022
172008,1.03022
172012,1.03022
172017,1.03022
172018,1.03022
172019,1.03022
172022,1.03022
172031,1.03022
180001,1.03022
180002,1.03022
180003,1.03022
180004,1.03022
180006,1.03022
180007,1.03022
180009,1.03022
180012,1.03022
182001,4.064002
182005,4.064002
182006,4.064002
182008,4.064002
182025,4.064002
182028,4.064002
182030,4.064002
182047,4.064002
184003,4.064002
184019,4.064002
184021,4.064002
184024,4.064002
184025,4.064002
184035,4.064002
184040,4.064002
184049,4.064002
201001,-3.433198
201004,-3.433198
201005,-3.433198
201006,-3.433198
201008,-3.433198
201009,-3.433198
201011,-3.433198
201012,-3.433198
215002,4.064002
215005,4.064002
215006,4.064002
215008,4.064002
215015,4.064002
215017,4.064002
215018,4.064002
215025,4.064002
217001,1.03022
217003,1.03022
217006,1.03022
217012,1.03022
217015,1.03022
217016,1.03022
217019,1.03022
217023,1.03022
219012,4.064002
219022,4.064002
219024,4.064002
219033,4.064002
219038,4.064002
219046,4.064002
219048,4.064002
219054,4.064002
220002,4.064002
220010,4.064002
220013,4.064002
220019,4.064002
220022,4.064002
220023,4.064002
220029,4.064002
220031,4.064002
227008,4.064002
227013,4.064002
227016,4.064002
227017,4.064002
227019,4.064002
227026,4.064002
227031,4.064002
227035,4.064002
229004,4.064002
229008,4.064002
229012,4.064002
229024,4.064002
229025,4.064002
229027,4.064002
229031,4.064002
229032,4.064002
231002,4.064002
231006,4.064002
231011,4.064002
231013,4.064002
231032,4.064002
231035,4.064002
231036,4.064002
231037,4.064002
232010,2.991735
232011,2.991735
232013,2.991735
232017,2.991735
232036,2.991735
232041,2.991735
232049,2.991735
232057,2.991735
243001,4.064002
243002,4.064002
243003,4.064002
243008,4.064002
243011,4.064002
243015,4.064002
243016,4.064002
243022,4.064002
249001,-3.433198
249002,-3.433198
249003,-3.433198
249004,-3.433198
249005,-3.433198
249007,-3.433198
249008,-3.433198
249009,-3.433198
253002,1.03022
253003,1.03022
253004,1.03022
253007,1.03022
253015,1.03022
253017,1.03022
253021,1.03022
253028,1.03022
286005,4.064002
286007,4.064002
286015,4.064002
286026,4.064002
286028,4.064002
286029,4.064002
286034,4.064002
286041,4.064002
286044,4.064002
287001,4.064002
287005,4.064002
287006,4.064002
287013,4.064002
287014,4.064002
287017,4.064002
287023,4.064002
287026,4.064002
294005,4.064002
294011,4.064002
294013,4.064002
294018,4.064002
294019,4.064002
294022,4.064002
294048,4.064002
294051,4.064002
299014,4.064002
299016,4.064002
299017,4.064002
299033,4.064002
299045,4.064002
299047,4.064002
299048,4.064002
299058,4.064002
500011,1.03022
500012,1.03022
500016,1.03022
500018,1.03022
500019,1.03022
500022,1.03022
500023,1.03022
500024,1.03022
502003,4.064002
502004,4.064002
502006,4.064002
502011,4.064002
502012,4.064002
502013,4.064002
502015,4.064002
502033,4.064002
508002,2.991735
508004,2.991735
508007,2.991735
508008,2.991735
508011,2.991735
508013,2.991735
508017,2.991735
508027,2.991735
510007,-3.433198
510010,-3.433198
510011,-3.433198
510012,-3.433198
510023,-3.433198
510025,-3.433198
510026,-3.433198
510029,-3.433198
513001,1.03022
513003,1.03022
513005,1.03022
513007,1.03022
513014,1.03022
513017,1.03022
513019,1.03022
513021,1.03022
516009,2.991735
516011,2.991735
516014,2.991735
516015,2.991735
516018,2.991735
516020,2.991735
516023,2.991735
516026,2.991735
517005,4.064002
517010,4.064002
517013,4.064002
517024,4.064002
517038,4.064002
517041,4.064002
517044,4.064002
517047,4.064002
519006,1.03022
519008,1.03022
519009,1.03022
519013,1.03022
519022,1.03022
519027,1.03022
519035,1.03022
519038,1.03022
524002,4.064002
524004,4.064002
524005,4.064002
524008,4.064002
524010,4.064002
524011,4.064002
524014,4.064002
524023,4.064002
526001,4.064002
526002,4.064002
526011,4.064002
526021,4.064002
526022,4.064002
526023,4.064002
526025,4.064002
526035,4.064002
529001,4.064002
529006,4.064002
529010,4.064002
529011,4.064002
529016,4.064002
529020,4.064002
529023,4.064002
529024,4.064002
531002,1.03022
531005,1.03022
531013,1.03022
531020,1.03022
531026,1.03022
531029,1.03022
531032,1.03022
532002,4.064002
532009,4.064002
532010,4.064002
532011,4.064002
532017,4.064002
532020,4.064002
532024,4.064002
537001,1.03022
537005,1.03022
537006,1.03022
537007,1.03022
537009,1.03022
537012,1.03022
537019,1.03022
537026,1.03022
538002,4.064002
538008,4.064002
538010,4.064002
538020,4.064002
538022,4.064002
538023,4.064002
538032,4.064002
538038,4.064002
550001,4.064002
550002,4.064002
550006,4.064002
550007,4.064002
550011,4.064002
550013,4.064002
550014,4.064002
550015,4.064002
552001,4.064002
552002,4.064002
552005,4.064002
552008,4.064002
552022,4.064002
552035,4.064002
552040,4.064002
552043,4.064002
554008,1.03022
554010,1.03022
554011,1.03022
554017,1.03022
554018,1.03022
554020,1.03022
554027,1.03022
554028,1.03022
557001,4.064002
557002,4.064002
557003,4.064002
557005,4.064002
557006,4.064002
557010,4.064002
557011,4.064002
557014,4.064002
566005,4.064002
566006,4.064002
566009,4.064002
566010,4.064002
566015,4.064002
566021,4.064002
566023,4.064002
566031,4.064002
569001,4.064002
569002,4.064002
569003,4.064002
569004,4.064002
569006,4.064002
569007,4.064002
569008,4.064002
569010,4.064002
570006,1.03022
570007,1.03022
570008,1.03022
570017,1.03022
570019,1.03022
570034,1.03022
570041,1.03022
603002,1.03022
603008,1.03022
603009,1.03022
603012,1.03022
603013,1.03022
603015,1.03022
603020,1.03022
603022,1.03022
631022,4.064002
631024,4.064002
631029,4.064002
631032,4.064002
631034,4.064002
631037,4.064002
631038,4.064002
631045,4.064002
633001,1.03022
633004,1.03022
633005,1.03022
633007,1.03022
633009,1.03022
633010,1.03022
633014,1.03022
633019,1.03022
634001,4.064002
634002,4.064002
634003,4.064002
634004,4.064002
634005,4.064002
634010,4.064002
634014,4.064002
634017,4.064002
659001,1.03022
659002,1.03022
659005,1.03022
659012,1.03022
659014,1.03022
659021,1.03022
659022,1.03022
659026,1.03022
662001,1.03022
662004,1.03022
662007,1.03022
662009,1.03022
662021,1.03022
662030,1.03022
662039,1.03022
662040,1.03022
702005,2.991735
702006,2.991735
702007,2.991735
702008,2.991735
702011,2.991735
702019,2.991735
702026,2.991735
702035,2.991735
704002,2.991735
704008,2.991735
704009,2.991735
704013,2.991735
704014,2.991735
704015,2.991735
704016,2.991735
704021,2.991735
718001,4.064002
718002,4.064002
718003,4.064002
718005,4.064002
718006,4.064002
718007,4.064002
718010,4.064002
718011,4.064002
720004,4.064002
720005,4.064002
720007,4.064002
720009,4.064002
720011,4.064002
720014,4.064002
720025,4.064002
720029,4.064002
740002,4.064002
740003,4.064002
740006,4.064002
740007,4.064002
740008,4.064002
740010,4.064002
740011,4.064002
740016,4.064002
741001,4.064002
741002,4.064002
741004,4.064002
741007,4.064002
741010,4.064002
741011,4.064002
741013,4.064002
742001,4.064002
742003,4.064002
742008,4.064002
742010,4.064002
742011,4.064002
742014,4.064002
742015,4.064002
742017,4.064002
743001,4.064002
743002,4.064002
743003,4.064002
743004,4.064002
743005,4.064002
743006,4.064002
743008,4.064002
743009,4.064002
744001,4.064002
744002,4.064002
744003,4.064002
744004,4.064002
744006,4.064002
744007,4.064002
744008,4.064002
744009,4.064002
746001,4.064002
746002,4.064002
746003,4.064002
746005,4.064002
746006,4.064002
746008,4.064002
746012,4.064002
746013,4.064002
747001,4.064002
747002,4.064002
747003,4.064002
747004,4.064002
747005,4.064002
747008,4.064002
747012,4.064002
747014,4.064002
752003,4.064002
752011,4.064002
752012,4.064002
752015,4.064002
752017,4.064002
752021,4.064002
752024,4.064002
752025,4.064002
753001,4.064002
753004,4.064002
753005,4.064002
753007,4.064002
753008,4.064002
753012,4.064002
753014,4.064002
753016,4.064002
756001,1.03022
756002,1.03022
756007,1.03022
756014,1.03022
756015,1.03022
756016,1.03022
756018,1.03022
756019,1.03022
764001,4.064002
764003,4.064002
764006,4.064002
764016,4.064002
764023,4.064002
764027,4.064002
764029,4.064002
764032,4.064002
767001,4.064002
767002,4.064002
767003,4.064002
767005,4.064002
767006,4.064002
767011,4.064002
767012,4.064002
768001,1.03022
768002,1.03022
768005,1.03022
768007,1.03022
768009,1.03022
768015,1.03022
768018,1.03022
768022,1.03022
769001,4.064002
769002,4.064002
769004,4.064002
769005,4.064002
769010,4.064002
769011,4.064002
769017,4.064002
769018,4.064002
770004,1.03022
770005,1.03022
770006,1.03022
770009,1.03022
770011,1.03022
770012,1.03022
770015,1.03022
770023,1.03022
771001,4.064002
771003,4.064002
771006,4.064002
771007,4.064002
771008,4.064002
771009,4.064002
771010,4.064002
771011,4.064002
773001,-3.433198
773003,-3.433198
773005,-3.433198
773006,-3.433198
773010,-3.433198
773016,-3.433198
773018,-3.433198
773020,-3.433198
774001,1.03022
774017,1.03022
774032,1.03022
774036,1.03022
774038,1.03022
774040,1.03022
774047,1.03022
774048,1.03022
775003,1.03022
775004,1.03022
775005,1.03022
775011,1.03022
775012,1.03022
775013,1.03022
775030,1.03022
775034,1.03022
776007,2.991735
776010,2.991735
776012,2.991735
776018,2.991735
776022,2.991735
776024,2.991735
776034,2.991735
776036,2.991735
777001,-3.433198
777005,-3.433198
777006,-3.433198
777007,-3.433198
777008,-3.433198
777016,-3.433198
777024,-3.433198
777030,-3.433198
778002,2.991735
778003,2.991735
778010,2.991735
778011,2.991735
778012,2.991735
778016,2.991735
778038,2.991735
778043,2.991735
779001,1.03022
779003,1.03022
779004,1.03022
779005,1.03022
779006,1.03022
779007,1.03022
779008,1.03022
779011,1.03022
781002,1.03022
781003,1.03022
781004,1.03022
781005,1.03022
781006,1.03022
781009,1.03022
781015,1.03022
781019,1.03022
782001,4.064002
782006,4.064002
782008,4.064002
782018,4.064002
782023,4.064002
782026,4.064002
782027,4.064002
782028,4.064002
783001,4.064002
783002,4.064002
783006,4.064002
783013,4.064002
783015,4.064002
783016,4.064002
783017,4.064002
783019,4.064002
784001,1.03022
784002,1.03022
784003,1.03022
784004,1.03022
784005,1.03022
784006,1.03022
784007,1.03022
784009,1.03022
787001,2.991735
787002,2.991735
787003,2.991735
787004,2.991735
787018,2.991735
787020,2.991735
787024,2.991735
787025,2.991735
789001,4.064002
789002,4.064002
789004,4.064002
789006,4.064002
789016,4.064002
789017,4.064002
789018,4.064002
789019,4.064002
791002,1.03022
791003,1.03022
791004,1.03022
791005,1.03022
791008,1.03022
791009,1.03022
791011,1.03022
791014,1.03022
792003,-3.433198
792004,-3.433198
792005,-3.433198
792006,-3.433198
792008,-3.433198
792016,-3.433198
792017,-3.433198
792027,-3.433198
794012,4.064002
794014,4.064002
794018,4.064002
794021,4.064002
794032,4.064002
794033,4.064002
794035,4.064002
794056,4.064002
795001,-3.433198
795002,-3.433198
795003,-3.433198
795004,-3.433198
795006,-3.433198
795007,-3.433198
795015,-3.433198
795018,-3.433198
796002,1.03022
796005,1.03022
796009,1.03022
796010,1.03022
796011,1.03022
796017,1.03022
796025,1.03022
796026,1.03022
798002,4.064002
798003,4.064002
798004,4.064002
798006,4.064002
798007,4.064002
798009,4.064002
798011,4.064002
798013,4.064002
799001,1.03022
799005,1.03022
799006,1.03022
799009,1.03022
799010,1.03022
799012,1.03022
799013,1.03022
799015,1.03022
801001,1.03022
801003,1.03022
801005,1.03022
801011,1.03022
801012,1.03022
801013,1.03022
801016,1.03022
801019,1.03022
805002,4.064002
805004,4.064002
805005,4.064002
805009,4.064002
805010,4.064002
805011,4.064002
805012,4.064002
805013,4.064002
811001,1.03022
811002,1.03022
811003,1.03022
811004,1.03022
811006,1.03022
811008,1.03022
811009,1.03022
811010,1.03022
812003,4.064002
812005,4.064002
812006,4.064002
812010,4.064002
812013,4.064002
812015,4.064002
812016,4.064002
812018,4.064002
812024,4.064002
813001,-3.433198
813005,-3.433198
813011,-3.433198
813012,-3.433198
813015,-3.433198
813017,-3.433198
813022,-3.433198
813035,-3.433198
816009,1.03022
816010,1.03022
816012,1.03022
816014,1.03022
816015,1.03022
816016,1.03022
816017,1.03022
816020,1.03022
816024,1.03022
817008,4.064002
817009,4.064002
817020,4.064002
817021,4.064002
817022,4.064002
817023,4.064002
817024,4.064002
