subject,WTP
3001,-.2713912
3004,-.2713912
3008,-.2713912
3009,-.2713912
3010,-.2713912
3011,-.2713912
3014,-.2713912
3015,-.2713912
4003,-5.740926
4006,-5.740926
4010,-5.740926
4011,-5.740926
4013,-5.740926
4016,-5.740926
4022,-5.740926
4024,-5.740926
11006,-2.798637
11008,-2.798637
11009,-2.798637
11010,-2.798637
11012,-2.798637
11016,-2.798637
11022,-2.798637
11032,-2.798637
11034,-2.798637
12001,-1.120735
12002,-1.120735
12014,-1.120735
12029,-1.120735
12036,-1.120735
12037,-1.120735
12041,-1.120735
12054,-1.120735
13001,-2.798637
13003,-2.798637
13004,-2.798637
13007,-2.798637
13010,-2.798637
13012,-2.798637
13013,-2.798637
13019,-2.798637
15005,2.320312
15012,2.320312
15016,2.320312
15023,2.320312
15024,2.320312
15026,2.320312
15027,2.320312
15030,2.320312
23003,-.2713912
23007,-.2713912
23016,-.2713912
23027,-.2713912
23031,-.2713912
23035,-.2713912
23036,-.2713912
23039,-.2713912
27001,1.32448
27003,1.32448
27006,1.32448
27009,1.32448
27011,1.32448
27029,1.32448
27030,1.32448
27039,1.32448
31001,1.32448
31002,1.32448
31003,1.32448
31004,1.32448
31005,1.32448
31009,1.32448
31012,1.32448
31014,1.32448
36002,-2.798637
36011,-2.798637
36013,-2.798637
36018,-2.798637
36021,-2.798637
36040,-2.798637
36046,-2.798637
36053,-2.798637
38001,2.320312
38002,2.320312
38003,2.320312
38005,2.320312
38006,2.320312
38007,2.320312
38010,2.320312
38013,2.320312
39004,-1.120735
39006,-1.120735
39007,-1.120735
39011,-1.120735
39012,-1.120735
39013,-1.120735
39018,-1.120735
39023,-1.120735
40001,-.2713912
40003,-.2713912
40004,-.2713912
40005,-.2713912
40006,-.2713912
40008,-.2713912
40009,-.2713912
40011,-.2713912
42001,-1.120735
42007,-1.120735
42008,-1.120735
42010,-1.120735
42011,-1.120735
42012,-1.120735
42013,-1.120735
42018,-1.120735
42025,-1.120735
44003,2.320312
44006,2.320312
44007,2.320312
44008,2.320312
44013,2.320312
44019,2.320312
44027,2.320312
44028,2.320312
45001,24.19232
45002,24.19232
45009,24.19232
45010,24.19232
45011,24.19232
45012,24.19232
45016,24.19232
45019,24.19232
51002,24.19232
51006,24.19232
51009,24.19232
51011,24.19232
51022,24.19232
51027,24.19232
51030,24.19232
57001,-39.79541
57003,-39.79541
57004,-39.79541
57005,-39.79541
57006,-39.79541
57007,-39.79541
57008,-39.79541
57009,-39.79541
57010,-39.79541
66001,-1.120735
66002,-1.120735
66003,-1.120735
66004,-1.120735
66006,-1.120735
66009,-1.120735
66010,-1.120735
74003,24.19232
74007,24.19232
74008,24.19232
74013,24.19232
74015,24.19232
74016,24.19232
74019,24.19232
74026,24.19232
95002,24.19232
95003,24.19232
95008,24.19232
95020,24.19232
95025,24.19232
95028,24.19232
95030,24.19232
95032,24.19232
98006,24.19232
98008,24.19232
98009,24.19232
98010,24.19232
98011,24.19232
98017,24.19232
98018,24.19232
98026,24.19232
99002,-1.120735
99003,-1.120735
99004,-1.120735
99007,-1.120735
99009,-1.120735
99011,-1.120735
99012,-1.120735
99013,-1.120735
100001,24.19232
100003,24.19232
100006,24.19232
100007,24.19232
100011,24.19232
100016,24.19232
100017,24.19232
102002,2.320312
102003,2.320312
102005,2.320312
102007,2.320312
102013,2.320312
102016,2.320312
102017,2.320312
102018,2.320312
103002,24.19232
103003,24.19232
103007,24.19232
103010,24.19232
103012,24.19232
103013,24.19232
103016,24.19232
103022,24.19232
109001,-.2713912
109005,-.2713912
109006,-.2713912
109007,-.2713912
109011,-.2713912
109014,-.2713912
109018,-.2713912
109025,-.2713912
111001,-1.120735
111002,-1.120735
111004,-1.120735
111006,-1.120735
111009,-1.120735
111011,-1.120735
111012,-1.120735
111016,-1.120735
112006,-2.798637
112009,-2.798637
112012,-2.798637
112016,-2.798637
112030,-2.798637
112031,-2.798637
112037,-2.798637
112040,-2.798637
114002,-.2713912
114003,-.2713912
114006,-.2713912
114007,-.2713912
114010,-.2713912
114012,-.2713912
114015,-.2713912
114016,-.2713912
117003,24.19232
117009,24.19232
117012,24.19232
117015,24.19232
117020,24.19232
117026,24.19232
117028,24.19232
117029,24.19232
121004,-2.798637
121007,-2.798637
121008,-2.798637
121009,-2.798637
121013,-2.798637
121018,-2.798637
121021,-2.798637
122001,-1.120735
122003,-1.120735
122009,-1.120735
122012,-1.120735
122018,-1.120735
122021,-1.120735
122027,-1.120735
122031,-1.120735
123001,-.2713912
123005,-.2713912
123006,-.2713912
123008,-.2713912
123015,-.2713912
123025,-.2713912
123026,-.2713912
123028,-.2713912
126001,-1.120735
126003,-1.120735
126006,-1.120735
126008,-1.120735
126009,-1.120735
126010,-1.120735
126011,-1.120735
126014,-1.120735
127004,24.19232
127006,24.19232
127007,24.19232
127008,24.19232
127012,24.19232
127018,24.19232
127020,24.19232
128001,24.19232
128003,24.19232
128007,24.19232
128008,24.19232
128010,24.19232
128012,24.19232
128013,24.19232
128017,24.19232
132009,-1.120735
132014,-1.120735
132018,-1.120735
132019,-1.120735
132025,-1.120735
132026,-1.120735
132029,-1.120735
132030,-1.120735
132031,-1.120735
134004,24.19232
134005,24.19232
134015,24.19232
134020,24.19232
134021,24.19232
134029,24.19232
134039,24.19232
134042,24.19232
137002,24.19232
137003,24.19232
137004,24.19232
137006,24.19232
137014,24.19232
137017,24.19232
137021,24.19232
137025,24.19232
148004,-.2713912
148005,-.2713912
148009,-.2713912
148011,-.2713912
148012,-.2713912
148013,-.2713912
148019,-.2713912
148034,-.2713912
160001,-.2713912
160003,-.2713912
160005,-.2713912
160008,-.2713912
160017,-.2713912
160018,-.2713912
160021,-.2713912
160027,-.2713912
161003,24.19232
161018,24.19232
161022,24.19232
161025,24.19232
161040,24.19232
161049,24.19232
161052,24.19232
161055,24.19232
165007,-.2713912
165010,-.2713912
165013,-.2713912
165015,-.2713912
165021,-.2713912
165022,-.2713912
165023,-.2713912
165041,-.2713912
167003,7.660304
167004,7.660304
167009,7.660304
167013,7.660304
167014,7.660304
167015,7.660304
167020,7.660304
167021,7.660304
172001,-1.120735
172008,-1.120735
172012,-1.120735
172017,-1.120735
172018,-1.120735
172019,-1.120735
172022,-1.120735
172031,-1.120735
180001,-1.120735
180002,-1.120735
180003,-1.120735
180004,-1.120735
180006,-1.120735
180007,-1.120735
180009,-1.120735
180012,-1.120735
182001,24.19232
182005,24.19232
182006,24.19232
182008,24.19232
182025,24.19232
182028,24.19232
182030,24.19232
182047,24.19232
184003,24.19232
184019,24.19232
184021,24.19232
184024,24.19232
184025,24.19232
184035,24.19232
184040,24.19232
184049,24.19232
201001,-2.798637
201004,-2.798637
201005,-2.798637
201006,-2.798637
201008,-2.798637
201009,-2.798637
201011,-2.798637
201012,-2.798637
215002,24.19232
215005,24.19232
215006,24.19232
215008,24.19232
215015,24.19232
215017,24.19232
215018,24.19232
215025,24.19232
217001,-1.120735
217003,-1.120735
217006,-1.120735
217012,-1.120735
217015,-1.120735
217016,-1.120735
217019,-1.120735
217023,-1.120735
219012,24.19232
219022,24.19232
219024,24.19232
219033,24.19232
219038,24.19232
219046,24.19232
219048,24.19232
219054,24.19232
220002,24.19232
220010,24.19232
220013,24.19232
220019,24.19232
220022,24.19232
220023,24.19232
220029,24.19232
220031,24.19232
227008,24.19232
227013,24.19232
227016,24.19232
227017,24.19232
227019,24.19232
227026,24.19232
227031,24.19232
227035,24.19232
229004,7.660304
229008,7.660304
229012,7.660304
229024,7.660304
229025,7.660304
229027,7.660304
229031,7.660304
229032,7.660304
231002,24.19232
231006,24.19232
231011,24.19232
231013,24.19232
231032,24.19232
231035,24.19232
231036,24.19232
231037,24.19232
232010,-5.740926
232011,-5.740926
232013,-5.740926
232017,-5.740926
232036,-5.740926
232041,-5.740926
232049,-5.740926
232057,-5.740926
243001,24.19232
243002,24.19232
243003,24.19232
243008,24.19232
243011,24.19232
243015,24.19232
243016,24.19232
243022,24.19232
249001,2.320312
249002,2.320312
249003,2.320312
249004,2.320312
249005,2.320312
249007,2.320312
249008,2.320312
249009,2.320312
253002,-1.120735
253003,-1.120735
253004,-1.120735
253007,-1.120735
253015,-1.120735
253017,-1.120735
253021,-1.120735
253028,-1.120735
286005,24.19232
286007,24.19232
286015,24.19232
286026,24.19232
286028,24.19232
286029,24.19232
286034,24.19232
286041,24.19232
286044,24.19232
287001,24.19232
287005,24.19232
287006,24.19232
287013,24.19232
287014,24.19232
287017,24.19232
287023,24.19232
287026,24.19232
294005,7.660304
294011,7.660304
294013,7.660304
294018,7.660304
294019,7.660304
294022,7.660304
294048,7.660304
294051,7.660304
299014,7.660304
299016,7.660304
299017,7.660304
299033,7.660304
299045,7.660304
299047,7.660304
299048,7.660304
299058,7.660304
500011,-1.120735
500012,-1.120735
500016,-1.120735
500018,-1.120735
500019,-1.120735
500022,-1.120735
500023,-1.120735
500024,-1.120735
502003,7.660304
502004,7.660304
502006,7.660304
502011,7.660304
502012,7.660304
502013,7.660304
502015,7.660304
502033,7.660304
508002,-5.740926
508004,-5.740926
508007,-5.740926
508008,-5.740926
508011,-5.740926
508013,-5.740926
508017,-5.740926
508027,-5.740926
510007,2.320312
510010,2.320312
510011,2.320312
510012,2.320312
510023,2.320312
510025,2.320312
510026,2.320312
510029,2.320312
513001,-1.120735
513003,-1.120735
513005,-1.120735
513007,-1.120735
513014,-1.120735
513017,-1.120735
513019,-1.120735
513021,-1.120735
516009,-5.740926
516011,-5.740926
516014,-5.740926
516015,-5.740926
516018,-5.740926
516020,-5.740926
516023,-5.740926
516026,-5.740926
517005,7.660304
517010,7.660304
517013,7.660304
517024,7.660304
517038,7.660304
517041,7.660304
517044,7.660304
517047,7.660304
519006,-.2713912
519008,-.2713912
519009,-.2713912
519013,-.2713912
519022,-.2713912
519027,-.2713912
519035,-.2713912
519038,-.2713912
524002,24.19232
524004,24.19232
524005,24.19232
524008,24.19232
524010,24.19232
524011,24.19232
524014,24.19232
524023,24.19232
526001,24.19232
526002,24.19232
526011,24.19232
526021,24.19232
526022,24.19232
526023,24.19232
526025,24.19232
526035,24.19232
529001,24.19232
529006,24.19232
529010,24.19232
529011,24.19232
529016,24.19232
529020,24.19232
529023,24.19232
529024,24.19232
531002,1.32448
531005,1.32448
531013,1.32448
531020,1.32448
531026,1.32448
531029,1.32448
531032,1.32448
532002,-24.87624
532009,-24.87624
532010,-24.87624
532011,-24.87624
532017,-24.87624
532020,-24.87624
532024,-24.87624
537001,-1.120735
537005,-1.120735
537006,-1.120735
537007,-1.120735
537009,-1.120735
537012,-1.120735
537019,-1.120735
537026,-1.120735
538002,24.19232
538008,24.19232
538010,24.19232
538020,24.19232
538022,24.19232
538023,24.19232
538032,24.19232
538038,24.19232
550001,24.19232
550002,24.19232
550006,24.19232
550007,24.19232
550011,24.19232
550013,24.19232
550014,24.19232
550015,24.19232
552001,24.19232
552002,24.19232
552005,24.19232
552008,24.19232
552022,24.19232
552035,24.19232
552040,24.19232
552043,24.19232
554008,-.2713912
554010,-.2713912
554011,-.2713912
554017,-.2713912
554018,-.2713912
554020,-.2713912
554027,-.2713912
554028,-.2713912
557001,24.19232
557002,24.19232
557003,24.19232
557005,24.19232
557006,24.19232
557010,24.19232
557011,24.19232
557014,24.19232
566005,24.19232
566006,24.19232
566009,24.19232
566010,24.19232
566015,24.19232
566021,24.19232
566023,24.19232
566031,24.19232
569001,24.19232
569002,24.19232
569003,24.19232
569004,24.19232
569006,24.19232
569007,24.19232
569008,24.19232
569010,24.19232
570006,-1.120735
570007,-1.120735
570008,-1.120735
570017,-1.120735
570019,-1.120735
570034,-1.120735
570041,-1.120735
603002,-.2713912
603008,-.2713912
603009,-.2713912
603012,-.2713912
603013,-.2713912
603015,-.2713912
603020,-.2713912
603022,-.2713912
631022,24.19232
631024,24.19232
631029,24.19232
631032,24.19232
631034,24.19232
631037,24.19232
631038,24.19232
631045,24.19232
633001,-.2713912
633004,-.2713912
633005,-.2713912
633007,-.2713912
633009,-.2713912
633010,-.2713912
633014,-.2713912
633019,-.2713912
634001,24.19232
634002,24.19232
634003,24.19232
634004,24.19232
634005,24.19232
634010,24.19232
634014,24.19232
634017,24.19232
659001,-.2713912
659002,-.2713912
659005,-.2713912
659012,-.2713912
659014,-.2713912
659021,-.2713912
659022,-.2713912
659026,-.2713912
662001,-.2713912
662004,-.2713912
662007,-.2713912
662009,-.2713912
662021,-.2713912
662030,-.2713912
662039,-.2713912
662040,-.2713912
702005,-5.740926
702006,-5.740926
702007,-5.740926
702008,-5.740926
702011,-5.740926
702019,-5.740926
702026,-5.740926
702035,-5.740926
704002,-5.740926
704008,-5.740926
704009,-5.740926
704013,-5.740926
704014,-5.740926
704015,-5.740926
704016,-5.740926
704021,-5.740926
718001,24.19232
718002,24.19232
718003,24.19232
718005,24.19232
718006,24.19232
718007,24.19232
718010,24.19232
718011,24.19232
720004,7.660304
720005,7.660304
720007,7.660304
720009,7.660304
720011,7.660304
720014,7.660304
720025,7.660304
720029,7.660304
740002,24.19232
740003,24.19232
740006,24.19232
740007,24.19232
740008,24.19232
740010,24.19232
740011,24.19232
740016,24.19232
741001,24.19232
741002,24.19232
741004,24.19232
741007,24.19232
741010,24.19232
741011,24.19232
741013,24.19232
742001,24.19232
742003,24.19232
742008,24.19232
742010,24.19232
742011,24.19232
742014,24.19232
742015,24.19232
742017,24.19232
743001,24.19232
743002,24.19232
743003,24.19232
743004,24.19232
743005,24.19232
743006,24.19232
743008,24.19232
743009,24.19232
744001,24.19232
744002,24.19232
744003,24.19232
744004,24.19232
744006,24.19232
744007,24.19232
744008,24.19232
744009,24.19232
746001,24.19232
746002,24.19232
746003,24.19232
746005,24.19232
746006,24.19232
746008,24.19232
746012,24.19232
746013,24.19232
747001,24.19232
747002,24.19232
747003,24.19232
747004,24.19232
747005,24.19232
747008,24.19232
747012,24.19232
747014,24.19232
752003,24.19232
752011,24.19232
752012,24.19232
752015,24.19232
752017,24.19232
752021,24.19232
752024,24.19232
752025,24.19232
753001,24.19232
753004,24.19232
753005,24.19232
753007,24.19232
753008,24.19232
753012,24.19232
753014,24.19232
753016,24.19232
756001,-.2713912
756002,-.2713912
756007,-.2713912
756014,-.2713912
756015,-.2713912
756016,-.2713912
756018,-.2713912
756019,-.2713912
764001,24.19232
764003,24.19232
764006,24.19232
764016,24.19232
764023,24.19232
764027,24.19232
764029,24.19232
764032,24.19232
767001,24.19232
767002,24.19232
767003,24.19232
767005,24.19232
767006,24.19232
767011,24.19232
767012,24.19232
768001,-.2713912
768002,-.2713912
768005,-.2713912
768007,-.2713912
768009,-.2713912
768015,-.2713912
768018,-.2713912
768022,-.2713912
769001,24.19232
769002,24.19232
769004,24.19232
769005,24.19232
769010,24.19232
769011,24.19232
769017,24.19232
769018,24.19232
770004,-1.120735
770005,-1.120735
770006,-1.120735
770009,-1.120735
770011,-1.120735
770012,-1.120735
770015,-1.120735
770023,-1.120735
771001,24.19232
771003,24.19232
771006,24.19232
771007,24.19232
771008,24.19232
771009,24.19232
771010,24.19232
771011,24.19232
773001,16.75601
773003,16.75601
773005,16.75601
773006,16.75601
773010,16.75601
773016,16.75601
773018,16.75601
773020,16.75601
774001,-.2713912
774017,-.2713912
774032,-.2713912
774036,-.2713912
774038,-.2713912
774040,-.2713912
774047,-.2713912
774048,-.2713912
775003,-.2713912
775004,-.2713912
775005,-.2713912
775011,-.2713912
775012,-.2713912
775013,-.2713912
775030,-.2713912
775034,-.2713912
776007,-5.740926
776010,-5.740926
776012,-5.740926
776018,-5.740926
776022,-5.740926
776024,-5.740926
776034,-5.740926
776036,-5.740926
777001,2.320312
777005,2.320312
777006,2.320312
777007,2.320312
777008,2.320312
777016,2.320312
777024,2.320312
777030,2.320312
778002,-5.740926
778003,-5.740926
778010,-5.740926
778011,-5.740926
778012,-5.740926
778016,-5.740926
778038,-5.740926
778043,-5.740926
779001,1.32448
779003,1.32448
779004,1.32448
779005,1.32448
779006,1.32448
779007,1.32448
779008,1.32448
779011,1.32448
781002,-1.120735
781003,-1.120735
781004,-1.120735
781005,-1.120735
781006,-1.120735
781009,-1.120735
781015,-1.120735
781019,-1.120735
782001,24.19232
782006,24.19232
782008,24.19232
782018,24.19232
782023,24.19232
782026,24.19232
782027,24.19232
782028,24.19232
783001,24.19232
783002,24.19232
783006,24.19232
783013,24.19232
783015,24.19232
783016,24.19232
783017,24.19232
783019,24.19232
784001,-1.120735
784002,-1.120735
784003,-1.120735
784004,-1.120735
784005,-1.120735
784006,-1.120735
784007,-1.120735
784009,-1.120735
787001,-5.740926
787002,-5.740926
787003,-5.740926
787004,-5.740926
787018,-5.740926
787020,-5.740926
787024,-5.740926
787025,-5.740926
789001,24.19232
789002,24.19232
789004,24.19232
789006,24.19232
789016,24.19232
789017,24.19232
789018,24.19232
789019,24.19232
791002,-1.120735
791003,-1.120735
791004,-1.120735
791005,-1.120735
791008,-1.120735
791009,-1.120735
791011,-1.120735
791014,-1.120735
792003,2.320312
792004,2.320312
792005,2.320312
792006,2.320312
792008,2.320312
792016,2.320312
792017,2.320312
792027,2.320312
794012,7.660304
794014,7.660304
794018,7.660304
794021,7.660304
794032,7.660304
794033,7.660304
794035,7.660304
794056,7.660304
795001,16.75601
795002,16.75601
795003,16.75601
795004,16.75601
