subject,WTP
3001,7.095519
3004,7.095519
3008,7.095519
3009,7.095519
3010,7.095519
3011,7.095519
3014,7.095519
3015,7.095519
4003,-1.210902
4006,-1.210902
4010,-1.210902
4011,-1.210902
4013,-1.210902
4016,-1.210902
4022,-1.210902
4024,-1.210902
11006,7.778604
11008,7.778604
11009,7.778604
11010,7.778604
11012,7.778604
11016,7.778604
11022,7.778604
11032,7.778604
11034,7.778604
12001,15.17815
12002,15.17815
12014,15.17815
12029,15.17815
12036,15.17815
12037,15.17815
12041,15.17815
12054,15.17815
13001,7.778604
13003,7.778604
13004,7.778604
13007,7.778604
13010,7.778604
13012,7.778604
13013,7.778604
13019,7.778604
15005,2.126619
15012,2.126619
15016,2.126619
15023,2.126619
15024,2.126619
15026,2.126619
15027,2.126619
15030,2.126619
23003,7.095519
23007,7.095519
23016,7.095519
23027,7.095519
23031,7.095519
23035,7.095519
23036,7.095519
23039,7.095519
27001,3.640151
27003,3.640151
27006,3.640151
27009,3.640151
27011,3.640151
27029,3.640151
27030,3.640151
27039,3.640151
31001,3.640151
31002,3.640151
31003,3.640151
31004,3.640151
31005,3.640151
31009,3.640151
31012,3.640151
31014,3.640151
36002,7.778604
36011,7.778604
36013,7.778604
36018,7.778604
36021,7.778604
36040,7.778604
36046,7.778604
36053,7.778604
38001,2.126619
38002,2.126619
38003,2.126619
38005,2.126619
38006,2.126619
38007,2.126619
38010,2.126619
38013,2.126619
39004,15.17815
39006,15.17815
39007,15.17815
39011,15.17815
39012,15.17815
39013,15.17815
39018,15.17815
39023,15.17815
40001,7.095519
40003,7.095519
40004,7.095519
40005,7.095519
40006,7.095519
40008,7.095519
40009,7.095519
40011,7.095519
42001,15.17815
42007,15.17815
42008,15.17815
42010,15.17815
42011,15.17815
42012,15.17815
42013,15.17815
42018,15.17815
42025,15.17815
44003,2.126619
44006,2.126619
44007,2.126619
44008,2.126619
44013,2.126619
44019,2.126619
44027,2.126619
44028,2.126619
45001,3.378366
45002,3.378366
45009,3.378366
45010,3.378366
45011,3.378366
45012,3.378366
45016,3.378366
45019,3.378366
51002,3.378366
51006,3.378366
51009,3.378366
51011,3.378366
51022,3.378366
51027,3.378366
51030,3.378366
57001,1.138327
57003,1.138327
57004,1.138327
57005,1.138327
57006,1.138327
57007,1.138327
57008,1.138327
57009,1.138327
57010,1.138327
66001,15.17815
66002,15.17815
66003,15.17815
66004,15.17815
66006,15.17815
66009,15.17815
66010,15.17815
74003,3.378366
74007,3.378366
74008,3.378366
74013,3.378366
74015,3.378366
74016,3.378366
74019,3.378366
74026,3.378366
95002,3.378366
95003,3.378366
95008,3.378366
95020,3.378366
95025,3.378366
95028,3.378366
95030,3.378366
95032,3.378366
98006,3.378366
98008,3.378366
98009,3.378366
98010,3.378366
98011,3.378366
98017,3.378366
98018,3.378366
98026,3.378366
99002,15.17815
99003,15.17815
99004,15.17815
99007,15.17815
99009,15.17815
99011,15.17815
99012,15.17815
99013,15.17815
100001,3.378366
100003,3.378366
100006,3.378366
100007,3.378366
100011,3.378366
100016,3.378366
100017,3.378366
102002,2.126619
102003,2.126619
102005,2.126619
102007,2.126619
102013,2.126619
102016,2.126619
102017,2.126619
102018,2.126619
103002,3.378366
103003,3.378366
103007,3.378366
103010,3.378366
